"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.41,0.1,0.78
1995-09-01,0.43,0.1,0.79
1996-09-01,0.43,0.1,0.8
1997-09-01,0.45,0.09,0.78
1998-09-01,0.47,0.1,0.86
1999-09-01,0.48,0.09,0.89
2000-09-01,0.48,0.09,0.85
2001-09-01,0.45,0.09,0.83
2002-09-01,0.4,0.08,0.82
2003-09-01,0.4,0.08,0.87
2004-09-01,0.42,0.08,1
2005-09-01,0.42,0.08,1.24
2006-09-01,0.43,0.07,1.25
2007-09-01,0.44,0.07,1.25
2008-09-01,0.46,0.07,1.32
2009-09-01,0.48,0.07,1.34
2010-09-01,0.48,0.08,1.33
2011-09-01,0.44,0.12,1.33
2012-09-01,0.41,0.12,1.33
2013-09-01,0.44,0.12,1.34
2014-09-01,0.44,0.12,1.33
2015-09-01,0.43,0.13,1.33
2016-09-01,0.44,0.13,1.33
2017-09-01,0.52,0.14,1.33
2018-09-01,0.51,0.15,1.22
2019-09-01,0.51,0.15,1.32
2020-09-01,0.59,0.16,1.41
2021-09-01,0.69,0.17,1.41
2022-09-01,0.66,0.13,1.39
2023-09-01,0.66,0.13,1.25
2024-09-01,0.73,0.14,1.26
2025-09-01,0.73,0.14,1.27
2026-09-01,0.76,0.14,1.21
2027-09-01,0.7,0.15,1.2
2028-09-01,0.7,0.14,1.13
2029-09-01,0.69,0.14,1.11
2030-09-01,0.69,0.14,1.12
2031-09-01,0.74,0.15,1.12
2032-09-01,0.76,0.19,1.12
2033-09-01,0.74,0.2,1.12
2034-09-01,0.7,0.2,1.07
2035-09-01,0.61,0.2,1.08
2036-09-01,0.6,0.21,1.09
2037-09-01,0.49,0.21,1.07
2038-09-01,0.5,0.21,1.07
2039-09-01,0.51,0.19,1.05
2040-09-01,0.51,0.18,1.09
2041-09-01,0.5,0.18,1.07
2042-09-01,0.54,0.18,1.15
2043-09-01,0.56,0.18,1.11
2044-09-01,0.53,0.18,1.09
2045-09-01,0.53,0.13,1.09
2046-09-01,0.48,0.13,1.1
2047-09-01,0.48,0.14,1.13
2048-09-01,0.47,0.15,1.14
2049-09-01,0.48,0.15,1.13
2050-09-01,0.5,0.16,1.08
2051-09-01,0.56,0.13,1.38
2052-09-01,0.56,0.18,1.52
2053-09-01,0.57,0.19,1.51
2054-09-01,0.53,0.19,1.39
2055-09-01,0.62,0.21,1.44
2056-09-01,0.62,0.22,1.49
2057-09-01,0.6,0.22,1.51
2058-09-01,0.6,0.22,1.51
2059-09-01,0.68,0.22,1.52
2060-09-01,0.69,0.22,1.52
2061-09-01,0.69,0.25,1.5
2062-09-01,0.71,0.18,1.46
2063-09-01,0.77,0.18,1.55
2064-09-01,0.78,0.18,1.59
2065-09-01,0.72,0.21,1.67
2066-09-01,0.7,0.21,1.68
2067-09-01,0.64,0.22,1.72
2068-09-01,0.63,0.22,1.72
2069-09-01,0.58,0.21,1.79
2070-09-01,0.61,0.22,1.76
2071-09-01,0.55,0.22,1.8
2072-09-01,0.58,0.23,1.72
2073-09-01,0.67,0.24,1.78
2074-09-01,0.73,0.24,1.87
2075-09-01,0.73,0.25,2.55
2076-09-01,0.79,0.27,2.55
2077-09-01,0.74,0.24,2.71
2078-09-01,0.84,0.23,2.34
2079-09-01,0.87,0.24,2.98
2080-09-01,0.93,0.24,3.08
2081-09-01,0.96,0.24,2.78
2082-09-01,1.03,0.24,2.66
2083-09-01,1.14,0.24,2.63
2084-09-01,1.15,0.27,2.82
2085-09-01,1.03,0.27,2.79
