"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,0.16
1995-06-01,0.04,0,0.16
1996-06-01,0.03,0,0.15
1997-06-01,0.03,0,0.15
1998-06-01,0.03,0,0.15
1999-06-01,0.01,0,0.14
2000-06-01,0,0,0.05
2001-06-01,0,0,0.05
2002-06-01,0,0,0.04
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.07
2008-06-01,0,0,0.08
2009-06-01,0.02,0,0.09
2010-06-01,0.02,0,0.09
2011-06-01,0.02,0,0.09
2012-06-01,0.04,0,0.09
2013-06-01,0.04,0,0.09
2014-06-01,0.04,0,0.1
2015-06-01,0.07,0,0.1
2016-06-01,0.07,0,0.1
2017-06-01,0.07,0,0.13
2018-06-01,0.07,0,0.13
2019-06-01,0.07,0,0.13
2020-06-01,0.08,0,0.14
2021-06-01,0.09,0,0.14
2022-06-01,0.09,0,0.14
2023-06-01,0.09,0,0.14
2024-06-01,0.09,0,0.14
2025-06-01,0.09,0,0.14
2026-06-01,0.09,0,0.14
2027-06-01,0.09,0,0.2
2028-06-01,0.09,0,0.2
2029-06-01,0.09,0,0.2
2030-06-01,0.09,0,0.2
2031-06-01,0.09,0,0.2
2032-06-01,0.08,0,0.2
2033-06-01,0.08,0,0.2
2034-06-01,0.08,0,0.2
2035-06-01,0.08,0,0.2
2036-06-01,0.08,0,0.2
2037-06-01,0.06,0,0.2
2038-06-01,0.03,0,0.4
2039-06-01,0.03,0,0.4
2040-06-01,0.03,0,0.39
2041-06-01,0.03,0,0.39
2042-06-01,0.03,0,0.37
2043-06-01,0.03,0,0.37
2044-06-01,0.01,0,0.37
2045-06-01,0.01,0,0.34
2046-06-01,0.01,0,0.34
2047-06-01,0,0,0.35
2048-06-01,0,0,0.38
2049-06-01,0,0,0.43
2050-06-01,0,0,0.39
2051-06-01,0,0,0.39
2052-06-01,0.01,0,0.39
2053-06-01,0.01,0,0.39
2054-06-01,0.01,0,0.39
2055-06-01,0,0,0.39
2056-06-01,0,0,0.41
2057-06-01,0,0,0.34
2058-06-01,0,0,0.34
2059-06-01,0,0,0.34
2060-06-01,0.06,0,0.35
2061-06-01,0.07,0,0.35
2062-06-01,0.07,0,0.4
2063-06-01,0.08,0,0.4
2064-06-01,0.09,0,0.4
2065-06-01,0.09,0,0.49
2066-06-01,0.09,0,0.49
2067-06-01,0.1,0,0.49
2068-06-01,0.1,0,0.29
2069-06-01,0.1,0,0.29
2070-06-01,0.1,0,0.29
2071-06-01,0.1,0,0.29
2072-06-01,0.1,0,0.29
2073-06-01,0.1,0,0.29
2074-06-01,0.1,0,0.35
2075-06-01,0.1,0,0.35
2076-06-01,0.1,0.01,0.36
2077-06-01,0.1,0.01,0.34
2078-06-01,0.12,0.01,0.31
2079-06-01,0.1,0.01,0.31
2080-06-01,0.1,0.01,0.31
2081-06-01,0.1,0.01,0.42
2082-06-01,0.08,0.01,0.42
2083-06-01,0.08,0.01,0.42
2084-06-01,0.08,0.01,0.42
2085-06-01,0.08,0.01,0.42
