"Date","median","lower_90ci","upper_90ci"
1994-01-01,692.07,684.73,718.89
1995-01-01,701.31,694.59,723.59
1996-01-01,702.07,692.61,723.03
1997-01-01,704.72,693.15,723.69
1998-01-01,702.67,688.64,726.45
1999-01-01,704.44,686.43,725.29
2000-01-01,707.01,686.98,732.76
2001-01-01,705.52,688.1,733.24
2002-01-01,706,689.45,730.21
2003-01-01,711.85,688.2,734.41
2004-01-01,713.46,685,733.07
2005-01-01,712,685.12,735.52
2006-01-01,710.73,685.03,734.91
2007-01-01,712.22,684.37,739.93
2008-01-01,709.98,687.88,743.84
2009-01-01,710.68,687.79,742.9
2010-01-01,712.42,688.12,749.15
2011-01-01,714.62,687.72,747.32
2012-01-01,716.77,689.39,748.65
2013-01-01,717.33,688.83,746.49
2014-01-01,719.74,688.98,745.41
2015-01-01,715.88,684.86,745.16
2016-01-01,710.1,686.84,746.42
2017-01-01,712.32,688.38,752.35
2018-01-01,709.28,678.9,749.56
2019-01-01,712.01,673.83,750.39
2020-01-01,709.28,672.91,752.48
2021-01-01,707.56,669.87,750.42
2022-01-01,709.17,668.08,748.9
2023-01-01,705.66,667.08,749.89
2024-01-01,702.91,667.97,747.33
2025-01-01,703.31,665.94,748.27
2026-01-01,700.95,664.28,749.37
2027-01-01,697.95,663.28,751.47
2028-01-01,700.33,662.52,746.79
2029-01-01,700.35,659.06,746.99
2030-01-01,705.29,652.38,743.68
2031-01-01,705.68,647.92,740.87
2032-01-01,709.86,641.56,747.78
2033-01-01,710.19,646.14,746.07
2034-01-01,712.24,647.33,751.03
2035-01-01,711.8,650.06,752.73
2036-01-01,711.53,655.59,753.93
2037-01-01,707.73,649.99,755.04
2038-01-01,708.33,650.1,754.23
2039-01-01,706.1,641.82,754.91
2040-01-01,707.12,634.66,755.93
2041-01-01,702.36,632.27,758.96
2042-01-01,706.36,627.24,756.29
2043-01-01,706.01,626.87,759.41
2044-01-01,706.79,622.19,761.53
2045-01-01,702.88,622.95,762.6
2046-01-01,702.83,622.5,764.21
2047-01-01,700.59,617.48,759.02
2048-01-01,695.02,619.18,763.65
2049-01-01,691.82,618.53,764.38
2050-01-01,689.91,618.95,759.58
2051-01-01,691.83,616.63,756.45
2052-01-01,696.21,612.43,754.25
2053-01-01,695.19,609.61,753.77
2054-01-01,694.21,601.1,755.81
2055-01-01,691.06,600.72,753.75
2056-01-01,686.45,599.98,749.65
2057-01-01,683.92,600.63,748.58
2058-01-01,683.87,601.78,754.96
2059-01-01,684.9,598.93,755.56
2060-01-01,683.82,595.24,757.44
2061-01-01,683.54,598.86,757.03
2062-01-01,687.91,595.69,754.26
2063-01-01,686.73,586.37,755.39
2064-01-01,681.27,581.17,754.74
2065-01-01,681.23,582,758.31
2066-01-01,677.99,569.47,754.56
2067-01-01,681.19,567.36,752.48
2068-01-01,678.76,561.19,744.57
2069-01-01,676.24,563.79,743.96
2070-01-01,672.92,561.25,743.62
2071-01-01,674.62,555.56,739.09
2072-01-01,666.48,558.36,745.51
2073-01-01,668.65,552.18,747.93
2074-01-01,662.06,553.27,748.77
2075-01-01,659.9,554.15,752.78
2076-01-01,659.11,546.62,755.28
2077-01-01,658.37,539.67,756.1
2078-01-01,661.65,534.21,755.14
2079-01-01,669.38,528.09,758.68
2080-01-01,663.6,528.75,758.49
2081-01-01,657.99,531.49,759.13
2082-01-01,659.97,533.17,758.84
2083-01-01,651.52,532.23,761.77
2084-01-01,649.7,529.76,757.08
2085-01-01,659.75,527.77,762.22
