"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.15,99.83,120.9
1995-06-01,113.12,102.61,119.69
1996-06-01,113.84,102.5,117.01
1997-06-01,111.4,100.6,118.26
1998-06-01,111.3,100.07,117.6
1999-06-01,110.5,98.3,116.05
2000-06-01,110.17,96.4,121.26
2001-06-01,109.95,95.87,120.88
2002-06-01,107.05,95.46,121.15
2003-06-01,107.44,94.32,120.19
2004-06-01,103.95,94.39,116.2
2005-06-01,104.27,93.95,118.12
2006-06-01,104.77,94.54,116.87
2007-06-01,104.6,91.9,120.21
2008-06-01,105.42,90.18,119.24
2009-06-01,105.25,88.91,116.25
2010-06-01,103.44,87.94,116.9
2011-06-01,104.15,86.65,117.61
2012-06-01,103.59,87.21,118.91
2013-06-01,104.65,84.97,119.16
2014-06-01,105.69,82.18,121.31
2015-06-01,103.62,84.91,124
2016-06-01,105.12,84.28,122.48
2017-06-01,104.27,84.29,123.49
2018-06-01,103.71,82.11,122.89
2019-06-01,101.22,80.52,119.75
2020-06-01,103.9,78.6,119.57
2021-06-01,102.78,76.23,120.52
2022-06-01,101.96,74.22,120.36
2023-06-01,99.19,72.4,123.88
2024-06-01,98.26,69.78,120.97
2025-06-01,95.75,67.89,122.58
2026-06-01,96.08,61.75,121.15
2027-06-01,95.33,61.15,119.55
2028-06-01,96.23,60.71,120.39
2029-06-01,92.83,57.81,120.24
2030-06-01,90.85,56.96,116.61
2031-06-01,91.66,56.16,119.57
2032-06-01,96.01,53.2,120.9
2033-06-01,99.79,56.74,125.87
2034-06-01,97.99,51.58,128.98
2035-06-01,96.2,49.41,127.72
2036-06-01,94.92,50.29,129.71
2037-06-01,95.97,46.62,127.94
2038-06-01,94.77,47.29,128.56
2039-06-01,97.68,43.24,134.48
2040-06-01,101.78,44.1,136.92
2041-06-01,102.73,42.83,139.39
2042-06-01,99.89,44.69,140.61
2043-06-01,100.18,43.93,135.08
2044-06-01,101.62,44.01,136.73
2045-06-01,103.92,44.37,132.05
2046-06-01,103.52,45.44,131.47
2047-06-01,101.89,44.37,128.53
2048-06-01,99.07,43.13,131.45
2049-06-01,97.16,45.77,134.86
2050-06-01,95.34,45.44,136.81
2051-06-01,94.43,46.22,138.68
2052-06-01,98.98,45.78,142.76
2053-06-01,103.82,45.62,144.25
2054-06-01,99.89,46.13,144.83
2055-06-01,98.28,44.55,147.46
2056-06-01,100.13,44.18,150.47
2057-06-01,98.4,44.78,154.81
2058-06-01,96.14,43.71,157.7
2059-06-01,96.84,43.11,159.95
2060-06-01,94.28,43.85,159.31
2061-06-01,94.62,43.64,161.77
2062-06-01,94.28,41.58,156.72
2063-06-01,94.05,35.57,152.12
2064-06-01,95.09,34.38,154.31
2065-06-01,93.17,32.95,157.45
2066-06-01,92.17,30.37,161.45
2067-06-01,94.94,29.58,160.59
2068-06-01,90.03,29.08,160.44
2069-06-01,87.21,29.04,160.84
2070-06-01,87.16,32.07,164.21
2071-06-01,88.48,29.62,160.67
2072-06-01,91.46,29.27,161.32
2073-06-01,93.39,29.01,165.65
2074-06-01,94.03,30.49,164.34
2075-06-01,95.59,28.98,164.89
2076-06-01,91.55,26.64,167.48
2077-06-01,89.68,25.81,166.18
2078-06-01,91.75,24.58,166.89
2079-06-01,91.11,24.15,166.11
2080-06-01,89.1,23.42,164.53
2081-06-01,87.1,25,164.77
2082-06-01,81.8,24.91,161.56
2083-06-01,79.88,24.95,155.73
2084-06-01,80.81,23.69,157.71
2085-06-01,83.02,24.27,156.24
