"Date","median","lower_90ci","upper_90ci"
1994-01-01,367,339,379
1995-01-01,367,338,377
1996-01-01,368,337,377
1997-01-01,369,339,379
1998-01-01,370,337,379
1999-01-01,371,336,382
2000-01-01,372,334,385
2001-01-01,371,335,385
2002-01-01,370,334,386
2003-01-01,370,333,390
2004-01-01,372,331,392
2005-01-01,373,329,396
2006-01-01,374,327,397
2007-01-01,374,327,399
2008-01-01,375,326,403
2009-01-01,376,328,402
2010-01-01,376,329,403
2011-01-01,380,325,404
2012-01-01,379,325,406
2013-01-01,379,323,408
2014-01-01,382,322,408
2015-01-01,380,320,405
2016-01-01,381,319,408
2017-01-01,380,318,412
2018-01-01,377,317,413
2019-01-01,374,316,415
2020-01-01,374,313,415
2021-01-01,371,312,414
2022-01-01,370,312,417
2023-01-01,367,310,416
2024-01-01,365,311,414
2025-01-01,367,312,413
2026-01-01,368,310,415
2027-01-01,369,309,416
2028-01-01,371,308,417
2029-01-01,369,305,415
2030-01-01,369,304,414
2031-01-01,370,302,414
2032-01-01,374,299,417
2033-01-01,375,299,418
2034-01-01,376,296,418
2035-01-01,375,295,418
2036-01-01,377,294,423
2037-01-01,380,292,424
2038-01-01,382,290,423
2039-01-01,380,288,423
2040-01-01,384,284,423
2041-01-01,385,283,428
2042-01-01,387,283,429
2043-01-01,387,282,432
2044-01-01,384,279,433
2045-01-01,384,279,435
2046-01-01,383,278,436
2047-01-01,384,277,436
2048-01-01,386,276,435
2049-01-01,384,274,438
2050-01-01,386,272,439
2051-01-01,388,270,440
2052-01-01,390,266,445
2053-01-01,389,264,449
2054-01-01,386,263,451
2055-01-01,382,258,454
2056-01-01,381,254,453
2057-01-01,380,253,455
2058-01-01,381,250,458
2059-01-01,383,250,460
2060-01-01,385,247,461
2061-01-01,383,246,462
2062-01-01,385,247,460
2063-01-01,388,243,460
2064-01-01,389,244,462
2065-01-01,385,241,466
2066-01-01,383,237,464
2067-01-01,384,236,465
2068-01-01,380,235,466
2069-01-01,380,234,464
2070-01-01,381,233,466
2071-01-01,382,233,465
2072-01-01,386,229,471
2073-01-01,384,229,474
2074-01-01,383,227,474
2075-01-01,382,225,480
2076-01-01,383,221,486
2077-01-01,384,217,488
2078-01-01,384,216,491
2079-01-01,387,213,494
2080-01-01,386,210,495
2081-01-01,388,209,493
2082-01-01,389,211,492
2083-01-01,388,206,493
2084-01-01,389,206,491
2085-01-01,393,203,496
