"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.07,213.22,235.7
1995-03-01,227.23,212.28,234.47
1996-03-01,230.26,212.64,234.54
1997-03-01,230.81,214.91,235.19
1998-03-01,228.62,217.69,237.33
1999-03-01,228.82,218.95,236.9
2000-03-01,230.37,220.64,236.33
2001-03-01,229.55,218.88,236.75
2002-03-01,228.02,219.57,237.59
2003-03-01,227.56,219.2,236.4
2004-03-01,230.32,216.67,235.54
2005-03-01,228.33,215.33,236.9
2006-03-01,226.71,216.08,238.15
2007-03-01,228.18,215.09,241.26
2008-03-01,231.72,215.05,245.68
2009-03-01,233.72,215.98,246.81
2010-03-01,232.29,216.08,246.2
2011-03-01,231.8,212.85,246.09
2012-03-01,232.1,214.38,244.87
2013-03-01,231.85,214.1,244.51
2014-03-01,232.51,214.28,243.04
2015-03-01,232.89,207.81,242.64
2016-03-01,230.89,205.95,242.87
2017-03-01,233.08,210.46,244.46
2018-03-01,232.33,208.21,244.81
2019-03-01,232.63,206.84,245.98
2020-03-01,231.98,207.19,245.44
2021-03-01,232.08,206.24,241.88
2022-03-01,232.67,204.69,244.95
2023-03-01,234.05,204.73,245.49
2024-03-01,237.62,204.54,247.76
2025-03-01,237.77,202.84,247.86
2026-03-01,238.61,201.22,250.29
2027-03-01,237.24,199.93,248.66
2028-03-01,236.65,198.93,247.27
2029-03-01,236.31,197.23,246.58
2030-03-01,236.82,194.66,246.74
2031-03-01,234.76,196.83,248.83
2032-03-01,237.18,195.27,252.22
2033-03-01,240.59,198.07,250.99
2034-03-01,241.44,200.27,251.65
2035-03-01,241.85,200.73,250.21
2036-03-01,241.48,201.13,252.89
2037-03-01,237,202.21,254.51
2038-03-01,237.99,202.75,254.59
2039-03-01,238.19,200.93,249.97
2040-03-01,243.35,199.33,252.61
2041-03-01,244.42,200.05,251.17
2042-03-01,245.56,199.79,252.76
2043-03-01,247.79,200.29,255.1
2044-03-01,249.35,197.21,254.08
2045-03-01,246.76,198.24,258.51
2046-03-01,243.99,200.69,260.43
2047-03-01,239.55,198.4,257.3
2048-03-01,241.95,196.44,256.73
2049-03-01,240.86,195.74,256.08
2050-03-01,242.73,198.3,257.87
2051-03-01,242.1,200.61,262.6
2052-03-01,244.5,199.54,259.88
2053-03-01,245.63,200.23,263.44
2054-03-01,246.33,200.68,261.54
2055-03-01,242.83,200.2,260.88
2056-03-01,240.56,194.87,263.37
2057-03-01,239.3,195.18,268.34
2058-03-01,241.88,194.27,271.48
2059-03-01,240.16,194.05,273.59
2060-03-01,239.81,192.96,272.74
2061-03-01,238.79,193.68,272.02
2062-03-01,239.83,193.49,273.7
2063-03-01,238.71,189.17,269.8
2064-03-01,237.56,189.75,268.78
2065-03-01,234.85,187.55,270.63
2066-03-01,234.69,185.81,271.63
2067-03-01,236.02,185.1,273.18
2068-03-01,234.45,184.26,273.38
2069-03-01,235.56,185.53,274.39
2070-03-01,235.66,184.31,272.94
2071-03-01,234.89,185.97,272.43
2072-03-01,238.12,185.65,274.52
2073-03-01,237.71,183.65,272.34
2074-03-01,236.98,180.66,276.57
2075-03-01,239.45,179.36,278.57
2076-03-01,242.71,175.68,280.83
2077-03-01,246.05,176.14,289.2
2078-03-01,243.53,175.97,290.27
2079-03-01,245.74,177.51,290.32
2080-03-01,245.8,175.11,294.51
2081-03-01,245.99,173.46,291.22
2082-03-01,245.64,173.71,292.04
2083-03-01,246.91,173.03,291.13
2084-03-01,244.35,168.47,294.59
2085-03-01,247.92,167.46,294.6
