"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.45,36.14,45.54
1995-09-01,40.24,35.54,45.28
1996-09-01,39.73,34.82,44.3
1997-09-01,39.9,34.74,44.89
1998-09-01,39.25,34.45,45.34
1999-09-01,38.3,32.42,44.68
2000-09-01,38.86,30.79,43.65
2001-09-01,38.76,31.23,45.29
2002-09-01,39.5,29.17,45.55
2003-09-01,40.34,27.64,46.83
2004-09-01,41.11,27.04,47.01
2005-09-01,40.49,27.35,47.43
2006-09-01,41.86,27.73,47.54
2007-09-01,41.77,27.46,46.96
2008-09-01,42.98,26.15,47.85
2009-09-01,44.58,26.58,47.86
2010-09-01,43.5,26.51,47.71
2011-09-01,44.26,26.82,48.68
2012-09-01,43.92,27.16,49.67
2013-09-01,42.92,28.71,51.77
2014-09-01,42.37,28.91,53.78
2015-09-01,41.74,29.39,53.81
2016-09-01,41.34,28.35,53.47
2017-09-01,40.11,26.85,53.21
2018-09-01,41.69,27.75,51.93
2019-09-01,41.82,27.95,53.13
2020-09-01,40.54,26.46,52.9
2021-09-01,40.51,25.86,53.09
2022-09-01,41.24,25.95,53.27
2023-09-01,41.94,26.12,51.96
2024-09-01,39.42,26.39,52.03
2025-09-01,40.26,26.29,53.46
2026-09-01,42.46,26.55,53.45
2027-09-01,43.7,26.87,54.96
2028-09-01,43.24,27.46,55.46
2029-09-01,46.68,26.69,55.28
2030-09-01,45.7,26.58,55.46
2031-09-01,44.93,25.71,54.59
2032-09-01,44.97,25.7,55.25
2033-09-01,43.27,26.49,53.96
2034-09-01,43.74,26.5,53.2
2035-09-01,44.02,25.75,55.28
2036-09-01,44.64,24.42,54.73
2037-09-01,45.1,25.44,54.54
2038-09-01,44.96,25.47,56.07
2039-09-01,45.03,25.32,55.14
2040-09-01,44.08,25.28,54.6
2041-09-01,42.49,25.14,55.32
2042-09-01,41.82,24.56,56.48
2043-09-01,42.83,23.6,56.23
2044-09-01,43.45,23.16,56.63
2045-09-01,44.26,21.88,56.04
2046-09-01,45.1,22.58,55.63
2047-09-01,46.35,22.17,57.31
2048-09-01,45.79,21.62,58.99
2049-09-01,46.17,20.26,58.54
2050-09-01,46.79,20.09,58.91
2051-09-01,46.59,19.15,62.14
2052-09-01,46.56,19.36,64.48
2053-09-01,46.79,19.26,65.39
2054-09-01,46.15,18.27,66.01
2055-09-01,45.99,18.22,67.63
2056-09-01,47.22,16.82,70.15
2057-09-01,47.51,17.63,72.46
2058-09-01,46.15,16.87,74.37
2059-09-01,46.01,17.79,73.2
2060-09-01,44.34,18.72,73.09
2061-09-01,45.9,20.25,76.56
2062-09-01,46.23,19.97,77.31
2063-09-01,47.98,19.49,77.73
2064-09-01,48.07,19.25,80.45
2065-09-01,46.9,19.74,83.74
2066-09-01,46.82,19,83.67
2067-09-01,46.23,17.97,83.36
2068-09-01,45.8,16.87,85.53
2069-09-01,44.97,17.06,88.82
2070-09-01,45.18,16.25,88.34
2071-09-01,43.71,15.45,89.5
2072-09-01,42.81,15.04,90.37
2073-09-01,42.48,14.43,93.29
2074-09-01,43.69,14.7,93.04
2075-09-01,43.04,14.76,95.86
2076-09-01,43.3,14.23,99.51
2077-09-01,43.99,14.4,100.61
2078-09-01,44.41,13.99,99.68
2079-09-01,44.1,15.38,103.06
2080-09-01,44.2,14.38,104.16
2081-09-01,43.65,14.74,101.12
2082-09-01,43.38,16.4,99.12
2083-09-01,43.02,15.6,98.44
2084-09-01,43.25,16.02,99.57
2085-09-01,44.78,16.6,101.6
