"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.12,44.27,64.94
1995-06-01,53.04,45.44,65.95
1996-06-01,53.98,44.41,65.2
1997-06-01,52.57,44.75,64.54
1998-06-01,53.11,44.27,63.39
1999-06-01,54.82,44.27,63.47
2000-06-01,52.75,41.77,67.63
2001-06-01,53.16,41.16,67.94
2002-06-01,53.03,39.99,66.28
2003-06-01,52.82,40.6,67.43
2004-06-01,53.89,39.76,61.93
2005-06-01,55.19,38.78,65.74
2006-06-01,56.76,39.71,67.34
2007-06-01,55.55,39.28,70.59
2008-06-01,57.07,38.48,65.94
2009-06-01,53.29,39.53,66.93
2010-06-01,54.01,40.73,64.64
2011-06-01,53.94,40.48,64.6
2012-06-01,53.23,39.44,65.36
2013-06-01,53.79,39.51,68.32
2014-06-01,53.48,41.75,68.59
2015-06-01,57.7,41.62,70.07
2016-06-01,56.5,42.39,71.35
2017-06-01,54.87,39.92,75.05
2018-06-01,56.4,39.34,75.72
2019-06-01,54.23,39.42,75.62
2020-06-01,51.6,40.44,75.26
2021-06-01,49.87,41.07,74.96
2022-06-01,51.07,38.7,77.01
2023-06-01,50.49,36.64,76.99
2024-06-01,47.49,36.48,70.68
2025-06-01,49.54,32.07,72.51
2026-06-01,48.07,32.76,70.52
2027-06-01,48.65,33,73.07
2028-06-01,48.67,33.74,71.37
2029-06-01,47.65,32.43,68.69
2030-06-01,46.77,30.11,69.5
2031-06-01,46.7,29.48,71.21
2032-06-01,42.89,29.61,71.37
2033-06-01,47.16,32.42,68.99
2034-06-01,46.63,30.74,68.49
2035-06-01,47.48,30.79,69.4
2036-06-01,47.26,31.92,64.89
2037-06-01,47.91,32.05,65.69
2038-06-01,46.04,32.28,68.68
2039-06-01,41.13,32.54,67.63
2040-06-01,43.39,30.18,66.89
2041-06-01,42.84,28.85,68.67
2042-06-01,41.91,27.62,73.42
2043-06-01,44.29,28.51,76.41
2044-06-01,41.24,26.29,76.26
2045-06-01,39.94,25.98,69.43
2046-06-01,39.01,25.75,65.41
2047-06-01,39.12,27,64.55
2048-06-01,38.49,25.19,66.88
2049-06-01,39.05,23.98,65.54
2050-06-01,39.56,24.59,66.1
2051-06-01,40.53,24.93,68.47
2052-06-01,42.72,27.58,68.44
2053-06-01,45.53,27.59,72.48
2054-06-01,45.6,26.64,72.39
2055-06-01,46.71,26.9,75.03
2056-06-01,47.3,27.01,75.97
2057-06-01,45.83,26.76,75.21
2058-06-01,44.97,26.06,77.45
2059-06-01,43.42,25.84,78.17
2060-06-01,44.78,25.42,79.86
2061-06-01,43.04,26.98,80.03
2062-06-01,44.01,27.39,79.22
2063-06-01,42.7,25.19,77.95
2064-06-01,43.03,25.81,78.6
2065-06-01,40.91,26.06,78.08
2066-06-01,40.35,24.04,80.7
2067-06-01,38.48,24.48,81.94
2068-06-01,39.1,23.2,78.71
2069-06-01,39.43,22.27,79
2070-06-01,41.12,22.8,80.3
2071-06-01,40.62,23.15,82.47
2072-06-01,45.52,24.8,82.28
2073-06-01,44.86,25.54,80.05
2074-06-01,45.85,26.06,81.11
2075-06-01,46.4,25.63,82.61
2076-06-01,43.96,25.24,84.18
2077-06-01,44.3,24.15,86.51
2078-06-01,44.46,24.41,84.22
2079-06-01,44.27,23.64,85.44
2080-06-01,43.93,21.89,85.84
2081-06-01,44.55,21.79,83.98
2082-06-01,41.38,19.4,84.25
2083-06-01,40.88,19.33,81.98
2084-06-01,41.29,19.3,85.71
2085-06-01,40.88,18.86,81.03
