"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,789,947
1995-01-01,868,788,948
1996-01-01,865,785,936
1997-01-01,854,796,939
1998-01-01,854,790,930
1999-01-01,847,794,926
2000-01-01,846,785,930
2001-01-01,840,790,929
2002-01-01,836,791,922
2003-01-01,839,777,915
2004-01-01,836,768,918
2005-01-01,839,766,925
2006-01-01,850,760,928
2007-01-01,850,749,926
2008-01-01,850,746,933
2009-01-01,842,745,940
2010-01-01,837,743,945
2011-01-01,830,725,947
2012-01-01,827,713,951
2013-01-01,823,703,949
2014-01-01,837,683,955
2015-01-01,839,674,945
2016-01-01,832,670,938
2017-01-01,830,656,934
2018-01-01,820,640,928
2019-01-01,801,626,931
2020-01-01,791,617,929
2021-01-01,784,599,932
2022-01-01,779,579,928
2023-01-01,769,569,925
2024-01-01,755,567,922
2025-01-01,744,555,922
2026-01-01,736,539,927
2027-01-01,728,528,930
2028-01-01,727,513,927
2029-01-01,719,506,931
2030-01-01,716,502,920
2031-01-01,717,494,918
2032-01-01,717,478,923
2033-01-01,712,468,928
2034-01-01,725,464,921
2035-01-01,722,456,909
2036-01-01,716,446,910
2037-01-01,715,438,920
2038-01-01,719,439,926
2039-01-01,718,436,930
2040-01-01,712,436,940
2041-01-01,714,441,943
2042-01-01,707,434,947
2043-01-01,708,438,960
2044-01-01,704,427,965
2045-01-01,685,427,967
2046-01-01,690,432,961
2047-01-01,682,428,954
2048-01-01,680,421,961
2049-01-01,685,413,957
2050-01-01,694,400,961
2051-01-01,700,398,961
2052-01-01,693,389,961
2053-01-01,695,385,968
2054-01-01,686,376,972
2055-01-01,679,370,974
2056-01-01,687,360,977
2057-01-01,676,360,985
2058-01-01,671,366,994
2059-01-01,668,357,997
2060-01-01,662,348,1002
2061-01-01,656,343,1004
2062-01-01,646,350,1000
2063-01-01,634,352,992
2064-01-01,614,342,1000
2065-01-01,598,331,1012
2066-01-01,585,323,1028
2067-01-01,581,315,1021
2068-01-01,571,301,1015
2069-01-01,566,289,1030
2070-01-01,559,290,1034
2071-01-01,551,272,1030
2072-01-01,544,271,1044
2073-01-01,534,255,1048
2074-01-01,524,256,1038
2075-01-01,519,248,1040
2076-01-01,506,236,1049
2077-01-01,503,230,1053
2078-01-01,497,227,1042
2079-01-01,484,233,1047
2080-01-01,460,231,1042
2081-01-01,456,216,1035
2082-01-01,446,215,1035
2083-01-01,430,211,1013
2084-01-01,430,204,1007
2085-01-01,432,204,1008
