"Date","median","lower_90ci","upper_90ci"
1994-01-01,255,249,262
1995-01-01,257,249,262
1996-01-01,256,249,260
1997-01-01,258,251,260
1998-01-01,259,249,264
1999-01-01,258,251,267
2000-01-01,259,252,265
2001-01-01,258,252,267
2002-01-01,259,251,266
2003-01-01,260,250,268
2004-01-01,263,250,270
2005-01-01,265,250,271
2006-01-01,264,246,273
2007-01-01,267,247,273
2008-01-01,266,248,274
2009-01-01,266,248,275
2010-01-01,266,246,279
2011-01-01,268,244,279
2012-01-01,268,244,279
2013-01-01,270,242,279
2014-01-01,270,241,280
2015-01-01,270,241,281
2016-01-01,268,240,283
2017-01-01,271,239,284
2018-01-01,272,236,287
2019-01-01,272,236,289
2020-01-01,272,236,293
2021-01-01,274,234,294
2022-01-01,276,234,294
2023-01-01,277,235,291
2024-01-01,278,235,293
2025-01-01,280,237,295
2026-01-01,280,238,299
2027-01-01,280,238,299
2028-01-01,281,236,298
2029-01-01,280,233,300
2030-01-01,280,233,301
2031-01-01,279,234,302
2032-01-01,279,233,303
2033-01-01,280,234,302
2034-01-01,280,233,301
2035-01-01,281,235,301
2036-01-01,281,235,301
2037-01-01,279,233,303
2038-01-01,280,233,305
2039-01-01,281,233,305
2040-01-01,283,234,306
2041-01-01,283,234,309
2042-01-01,286,233,312
2043-01-01,288,235,312
2044-01-01,289,235,313
2045-01-01,290,236,317
2046-01-01,292,236,318
2047-01-01,290,235,317
2048-01-01,290,234,319
2049-01-01,288,232,321
2050-01-01,291,231,323
2051-01-01,293,231,323
2052-01-01,291,231,325
2053-01-01,293,230,328
2054-01-01,294,230,329
2055-01-01,293,228,331
2056-01-01,295,226,332
2057-01-01,297,227,335
2058-01-01,296,226,338
2059-01-01,296,228,340
2060-01-01,294,228,340
2061-01-01,295,229,343
2062-01-01,297,227,345
2063-01-01,296,228,348
2064-01-01,295,230,348
2065-01-01,292,228,352
2066-01-01,292,225,356
2067-01-01,295,228,356
2068-01-01,292,226,357
2069-01-01,293,225,360
2070-01-01,294,225,361
2071-01-01,292,226,361
2072-01-01,292,226,365
2073-01-01,292,225,367
2074-01-01,293,225,368
2075-01-01,293,224,370
2076-01-01,292,224,373
2077-01-01,294,224,379
2078-01-01,294,222,377
2079-01-01,294,224,377
2080-01-01,294,222,379
2081-01-01,291,222,379
2082-01-01,294,224,377
2083-01-01,294,222,382
2084-01-01,295,219,387
2085-01-01,296,221,389
