"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.7,137.05,159.03
1995-06-01,147.92,139.79,159.93
1996-06-01,146.98,136.9,158.32
1997-06-01,148.9,134.75,155.37
1998-06-01,144.94,138.05,153.98
1999-06-01,148.42,139.33,155.13
2000-06-01,148.4,139.26,153.55
2001-06-01,148.61,138.65,157.16
2002-06-01,147.84,134.05,157.8
2003-06-01,148.89,134.3,161.12
2004-06-01,146.73,129.34,157.88
2005-06-01,148.91,130.07,161.43
2006-06-01,146.96,129.31,171.99
2007-06-01,147.05,132.96,173.59
2008-06-01,149.35,134.6,169.13
2009-06-01,149.14,132.66,165.81
2010-06-01,149.16,131.16,166.44
2011-06-01,150.49,127.21,162.78
2012-06-01,151.42,123.25,165.49
2013-06-01,154.93,124.1,166.33
2014-06-01,156.97,125.04,173.47
2015-06-01,152.45,128.71,181.24
2016-06-01,151.93,132.89,178.05
2017-06-01,152.04,134.87,176.78
2018-06-01,149.37,137.42,174.67
2019-06-01,150.09,133.38,168.53
2020-06-01,150.2,132.5,166.28
2021-06-01,153.36,134.96,165.97
2022-06-01,151.9,135.05,170.76
2023-06-01,149.21,133.33,172.57
2024-06-01,147.1,129.76,170.02
2025-06-01,147.54,125.87,171
2026-06-01,148.06,123.2,171.93
2027-06-01,148.41,120.66,171.24
2028-06-01,151.29,118.41,171.67
2029-06-01,147.92,114.36,172.43
2030-06-01,149.73,113.59,164.6
2031-06-01,149.65,112.64,170.11
2032-06-01,148.64,115.48,173.43
2033-06-01,148.02,115.45,176.37
2034-06-01,149.75,109.85,174.6
2035-06-01,150.6,109.62,171.51
2036-06-01,149.07,111.08,171.24
2037-06-01,149.54,109.4,173.58
2038-06-01,147.87,107.46,176.44
2039-06-01,145.27,103.61,179.42
2040-06-01,145.98,102.35,186.81
2041-06-01,147.08,101.94,189.21
2042-06-01,145.86,103.53,196.55
2043-06-01,146.03,97.23,198.61
2044-06-01,144.07,94.93,204.42
2045-06-01,143.51,97.67,192.38
2046-06-01,144.69,99.53,184.15
2047-06-01,145.83,98.87,184.62
2048-06-01,148.49,93.55,189.15
2049-06-01,148.16,95.43,191.34
2050-06-01,151.25,94.25,193.27
2051-06-01,149.59,96.73,189.68
2052-06-01,149.64,96.7,190.77
2053-06-01,152.5,97.19,196.3
2054-06-01,153.13,97.23,194.97
2055-06-01,150.97,94.7,199.84
2056-06-01,151.56,100.98,200.8
2057-06-01,150.87,104.23,205.82
2058-06-01,151.71,102.46,207.91
2059-06-01,159.24,104.54,212.76
2060-06-01,157.24,103.18,213.53
2061-06-01,162.76,103.3,214.63
2062-06-01,161.89,98.05,218.07
2063-06-01,161.97,99.22,219.47
2064-06-01,163.96,98.74,221.06
2065-06-01,162.68,99.17,222.88
2066-06-01,162.45,98.81,225
2067-06-01,159.16,97.34,227.99
2068-06-01,161.11,96.15,231.21
2069-06-01,161.17,96.62,233.83
2070-06-01,159.37,100.63,235.77
2071-06-01,156.12,98.94,236.9
2072-06-01,158.25,100.26,233.67
2073-06-01,155.22,101.41,235.93
2074-06-01,152.4,98.43,234.21
2075-06-01,150.21,99.99,239.43
2076-06-01,148.65,98.54,246.06
2077-06-01,152.75,97.47,246.42
2078-06-01,153.58,96.68,247.82
2079-06-01,150.86,96.07,250.78
2080-06-01,149.81,96.33,253.39
2081-06-01,152.62,97.81,259.96
2082-06-01,154.58,96.89,256.76
2083-06-01,153.97,97.01,252.35
2084-06-01,156.52,97.35,256.72
2085-06-01,160.51,102.18,254.39
