"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.42,273.07,331.44
1995-03-01,292.8,273.35,332.38
1996-03-01,295.14,274.61,332.81
1997-03-01,292.26,276.77,329.88
1998-03-01,293.65,276.14,331.91
1999-03-01,292.1,278.18,332.22
2000-03-01,296.3,277.77,329.86
2001-03-01,297.54,273.33,332.32
2002-03-01,296.4,273.9,330.66
2003-03-01,294.95,270.49,329.72
2004-03-01,297.23,269.44,329.38
2005-03-01,298.8,268.2,336.01
2006-03-01,297.08,266.72,333.71
2007-03-01,299.93,266.98,336.94
2008-03-01,299.32,268.86,339.91
2009-03-01,300.3,267.2,340.6
2010-03-01,298.32,263.3,343.79
2011-03-01,297.11,258.38,338.63
2012-03-01,298.65,256.13,338.61
2013-03-01,302.26,252.72,340.3
2014-03-01,302.58,250.34,340.91
2015-03-01,295.79,239.29,341.54
2016-03-01,293.58,236.48,342.23
2017-03-01,299.01,236.67,345.44
2018-03-01,303.3,233.83,341.64
2019-03-01,304.78,224.88,339.67
2020-03-01,303.14,224.71,342.04
2021-03-01,304.96,222.83,342.96
2022-03-01,303.45,216.16,344.36
2023-03-01,305.5,213,347.82
2024-03-01,308.7,211.75,342.74
2025-03-01,310.76,210.04,343.07
2026-03-01,313.92,202.09,349.25
2027-03-01,315.29,202,349.08
2028-03-01,312.96,201.16,342.57
2029-03-01,315.77,199.4,340.14
2030-03-01,311.05,196.13,343.64
2031-03-01,307.6,200.63,339.84
2032-03-01,314.56,196.71,342.61
2033-03-01,312.55,197.96,343.76
2034-03-01,310.67,199.31,345
2035-03-01,308.31,198.12,339.73
2036-03-01,311.51,196.47,343.93
2037-03-01,310.34,191.73,341.1
2038-03-01,312.45,192.7,337.23
2039-03-01,312.59,191.06,334.34
2040-03-01,314.39,189.31,338.9
2041-03-01,316.26,191.7,347.06
2042-03-01,313.59,192.64,342.58
2043-03-01,318.96,192.65,340.02
2044-03-01,317.93,186.75,342.28
2045-03-01,315.41,188.3,344.15
2046-03-01,315.42,192.68,345.59
2047-03-01,309.52,189.52,341.06
2048-03-01,309.72,185.15,341.05
2049-03-01,304.3,184.12,342.34
2050-03-01,302.44,185.34,343.1
2051-03-01,304.41,185.11,344.69
2052-03-01,301.13,183.25,345.63
2053-03-01,301.63,184.78,344.1
2054-03-01,302.9,180.81,343.91
2055-03-01,303.24,181.17,342.94
2056-03-01,296.56,174.97,345.41
2057-03-01,293.99,171.11,350.09
2058-03-01,301.87,167.06,350.74
2059-03-01,304.58,165.24,347.14
2060-03-01,301.3,164.06,346.85
2061-03-01,300.91,162.4,349.91
2062-03-01,300.85,159.62,345
2063-03-01,299.72,155.44,345.73
2064-03-01,294.62,155.67,344.27
2065-03-01,292.13,150.89,344.77
2066-03-01,292.44,145.38,337.88
2067-03-01,295.42,142.47,341.4
2068-03-01,292.45,138.14,342.86
2069-03-01,293.33,138.18,340.82
2070-03-01,289.73,136.18,342.87
2071-03-01,285.5,135.86,343.49
2072-03-01,286.47,133.81,345.91
2073-03-01,287.17,130.04,350.39
2074-03-01,285.62,125.25,349.74
2075-03-01,286.82,120.45,349.52
2076-03-01,289.4,111.53,355.73
2077-03-01,294.32,107.74,358.66
2078-03-01,289.11,105.51,359.06
2079-03-01,293.14,106.86,358.2
2080-03-01,292.16,101.85,358.78
2081-03-01,291.41,95.81,354.07
2082-03-01,292.03,97.4,347.75
2083-03-01,291.23,94.73,349.18
2084-03-01,289.27,92.19,349.4
2085-03-01,282.64,87.98,351.46
