"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.27,57.6,64.83
1995-03-01,61.33,57.72,65.93
1996-03-01,61.25,59.8,65.07
1997-03-01,61.25,59.98,65.02
1998-03-01,62.64,59.97,65.54
1999-03-01,62.89,61.2,66.79
2000-03-01,62.99,59.53,68.18
2001-03-01,62.15,59.09,69.09
2002-03-01,61.96,58.46,69.74
2003-03-01,63.08,57.32,69.43
2004-03-01,63.24,58.18,69.54
2005-03-01,63.52,58.33,69.29
2006-03-01,63.31,58.31,69.52
2007-03-01,62.65,58.37,69.92
2008-03-01,61.5,57.9,70.69
2009-03-01,62.37,57.75,71.74
2010-03-01,62.36,58.29,72.66
2011-03-01,61.78,57.2,73.82
2012-03-01,62.02,56.54,74.03
2013-03-01,60.73,56.78,71.88
2014-03-01,60.73,56.17,71.14
2015-03-01,59.35,56.75,70.33
2016-03-01,59.21,56.82,69.29
2017-03-01,60.77,57.11,69.6
2018-03-01,59.89,56.73,70.89
2019-03-01,61.2,56.78,71.73
2020-03-01,60.63,56.1,72.22
2021-03-01,60.53,54.7,71.62
2022-03-01,60.36,54.16,70.93
2023-03-01,60.67,54.09,71.45
2024-03-01,60.77,54.24,71.27
2025-03-01,60.38,53.42,71.1
2026-03-01,58.73,53.9,70.99
2027-03-01,60.21,53.12,69.25
2028-03-01,61.45,54.08,69.77
2029-03-01,59.98,55.14,69.63
2030-03-01,60.63,55.71,70.15
2031-03-01,59.97,53.99,70.99
2032-03-01,59.04,53.82,70.14
2033-03-01,60.29,52.75,69.97
2034-03-01,59.32,53.33,68.85
2035-03-01,59.08,52.89,70.71
2036-03-01,61.07,50.49,70.88
2037-03-01,61.08,49.53,72
2038-03-01,61.51,51.05,71.6
2039-03-01,60.9,51.24,70.33
2040-03-01,61.27,51.4,71.44
2041-03-01,64.15,51.23,72.73
2042-03-01,63.01,50.4,73.34
2043-03-01,63.06,51.63,73.28
2044-03-01,63.86,52.12,74.25
2045-03-01,64.27,52.47,75.12
2046-03-01,65,51.84,73.8
2047-03-01,64.38,52.32,72.66
2048-03-01,64.95,52.32,73.03
2049-03-01,64.65,50.3,73.08
2050-03-01,64.19,51.66,74.91
2051-03-01,63.97,52.29,74.7
2052-03-01,65.16,53.12,74.28
2053-03-01,65.97,54.63,74.59
2054-03-01,65.99,54.5,74.89
2055-03-01,65.7,54.67,75.62
2056-03-01,66.5,55.52,75.18
2057-03-01,67.19,54.32,77.21
2058-03-01,67.35,53.82,76.22
2059-03-01,66.93,53.46,78.22
2060-03-01,65.44,55.71,77.81
2061-03-01,65.36,56.12,78.61
2062-03-01,66.41,56.61,78.73
2063-03-01,66.25,57.09,78.83
2064-03-01,66.74,58.83,79.98
2065-03-01,66.49,59.22,80.48
2066-03-01,66.23,58.21,84.04
2067-03-01,66.87,58.46,82.79
2068-03-01,67.61,58.43,83.85
2069-03-01,69.44,57.9,84.32
2070-03-01,70.38,59.02,84.65
2071-03-01,69.42,58.26,83.97
2072-03-01,71.59,59.07,82.62
2073-03-01,70.68,58.81,83.61
2074-03-01,70.43,59.04,86.18
2075-03-01,72.6,60.05,86.69
2076-03-01,73.72,60.19,87.94
2077-03-01,74.93,61.45,89.99
2078-03-01,74.64,60.47,90.42
2079-03-01,76.35,62.03,92.51
2080-03-01,77.22,61.67,92.68
2081-03-01,77.64,62.73,93.97
2082-03-01,77.97,61.85,95.7
2083-03-01,80.43,59.31,95.76
2084-03-01,81.51,60.41,96.96
2085-03-01,81.12,61.49,96.68
