"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.82,198.05,233.96
1995-06-01,209.92,202.23,233.32
1996-06-01,210.84,201.07,229.33
1997-06-01,211.78,196.66,226.06
1998-06-01,210.18,200.81,228.87
1999-06-01,213.02,203.72,226.43
2000-06-01,216.35,203.5,222.57
2001-06-01,216.07,202.79,226.01
2002-06-01,215.23,196.62,228.14
2003-06-01,213.31,200.24,229.94
2004-06-01,217.28,193.71,228.76
2005-06-01,215.07,194.38,232.99
2006-06-01,213.8,194.21,241.76
2007-06-01,213.86,199.21,243.11
2008-06-01,219.08,205.2,242.52
2009-06-01,219.05,197.16,239.81
2010-06-01,219.44,198.91,240.99
2011-06-01,224.15,194.92,235.82
2012-06-01,225.89,192.71,241.08
2013-06-01,229.11,193.95,241.51
2014-06-01,229.09,194.48,248.7
2015-06-01,226.73,198.15,258.16
2016-06-01,226.1,202.69,254.48
2017-06-01,224.08,205.79,252.5
2018-06-01,225.25,205.47,250.56
2019-06-01,224.98,205.52,236.69
2020-06-01,224.86,204.25,234.35
2021-06-01,224.49,207.16,234.53
2022-06-01,224.49,201.42,239.18
2023-06-01,219.79,198.52,242.43
2024-06-01,219.34,196.05,239.67
2025-06-01,221.83,191.34,240.28
2026-06-01,218.78,191.91,244.18
2027-06-01,216.64,193.8,245.18
2028-06-01,218.22,190.62,243.81
2029-06-01,214.39,186.68,247.45
2030-06-01,214.47,184.61,237.1
2031-06-01,214.3,178.62,237.69
2032-06-01,217.13,177.71,241.83
2033-06-01,219.55,181.81,248.59
2034-06-01,216.62,173.83,244.46
2035-06-01,214.28,175.66,242.85
2036-06-01,211.37,176.18,244.2
2037-06-01,217.08,172.97,246.79
2038-06-01,213.61,172.67,249.94
2039-06-01,212.12,167.77,252.55
2040-06-01,211.1,167.3,260.4
2041-06-01,213.25,166.28,262.67
2042-06-01,208.75,167.39,271.16
2043-06-01,209,159.79,273.26
2044-06-01,206.25,156.86,277.82
2045-06-01,204.25,161.89,264.92
2046-06-01,207.95,165.09,256.32
2047-06-01,208.96,163.07,255.76
2048-06-01,211.29,160.16,258.74
2049-06-01,215.93,161.54,259.37
2050-06-01,216.29,159.01,261.02
2051-06-01,216.94,161.68,255.49
2052-06-01,217.12,162.11,255.7
2053-06-01,218.1,161.96,261.64
2054-06-01,218.9,164.03,260.78
2055-06-01,215.54,161.3,268.47
2056-06-01,215.77,166.86,268.69
2057-06-01,215.45,170.35,273.02
2058-06-01,217.68,168.02,277.43
2059-06-01,226.19,171.21,281.33
2060-06-01,224.15,171.23,283.74
2061-06-01,234.84,172.06,283.71
2062-06-01,239.43,168.15,286.52
2063-06-01,234.19,169.19,286.03
2064-06-01,233.39,170.96,287.73
2065-06-01,230.18,170.51,290.17
2066-06-01,227.31,167.75,292.19
2067-06-01,224.73,166.03,295.8
2068-06-01,224.24,164.31,298.03
2069-06-01,224.16,165.11,300.39
2070-06-01,220.36,168.7,300.51
2071-06-01,216.96,166.64,302.33
2072-06-01,221.1,164.61,297.93
2073-06-01,215.2,166.41,300.34
2074-06-01,216.84,164.2,299.08
2075-06-01,211.8,162.85,303.97
2076-06-01,208.18,161.64,311.53
2077-06-01,213.15,160,310.69
2078-06-01,214.29,158.01,311.11
2079-06-01,209.4,158.75,314.42
2080-06-01,208.42,152.19,317.09
2081-06-01,210.46,149.98,323.4
2082-06-01,210.65,145.79,318.41
2083-06-01,211.44,147.55,312.63
2084-06-01,208.88,144.96,318.12
2085-06-01,212.39,149.73,313.58
