"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.36,345.02,382.81
1995-09-01,355.34,341.91,380.99
1996-09-01,356.11,340.66,378.33
1997-09-01,357.22,335.33,378.24
1998-09-01,356.02,334.66,375.97
1999-09-01,351.22,332.78,375.79
2000-09-01,350.8,329.77,372.24
2001-09-01,347.28,328.86,375.05
2002-09-01,350.76,327.63,374.58
2003-09-01,351.68,329.48,369.88
2004-09-01,351.44,329.29,368.18
2005-09-01,351.53,323.41,367.69
2006-09-01,354.32,324.36,365.45
2007-09-01,350.44,317.37,364.12
2008-09-01,352.14,310.4,369.4
2009-09-01,351.89,311.46,369.93
2010-09-01,353.45,313.05,369.03
2011-09-01,355.24,305.03,368.02
2012-09-01,350.08,300.69,368.71
2013-09-01,349.39,296.79,370.5
2014-09-01,347.56,293.61,367.29
2015-09-01,348.6,289.95,367.18
2016-09-01,348.25,281.91,366.54
2017-09-01,347.89,279.14,366.93
2018-09-01,344.06,273.35,365.54
2019-09-01,340.41,272.01,363.2
2020-09-01,338.35,268.44,360.24
2021-09-01,331.56,262.19,358.96
2022-09-01,327.94,261.11,363.37
2023-09-01,327.72,262.59,361.81
2024-09-01,329.2,259.93,354.16
2025-09-01,328.16,264.08,350.92
2026-09-01,328.31,258.12,348.95
2027-09-01,324.52,254.96,347.09
2028-09-01,324.66,249.73,347.4
2029-09-01,321.49,244.09,348.88
2030-09-01,322.47,246.06,351.02
2031-09-01,322.44,244.85,352.27
2032-09-01,318.19,238.3,352.49
2033-09-01,317.03,235.92,348.44
2034-09-01,316.24,228.35,346.57
2035-09-01,318.09,226.13,342.77
2036-09-01,316.09,219.86,345.43
2037-09-01,320.38,215.7,345.64
2038-09-01,323.54,216.85,344.7
2039-09-01,318.49,211.87,348.58
2040-09-01,314.83,207.38,347.92
2041-09-01,310.73,206.89,345.62
2042-09-01,310.44,198.41,346.97
2043-09-01,309.07,195.85,351.21
2044-09-01,309.03,190.44,352
2045-09-01,306.77,189.88,353.98
2046-09-01,309.22,191.22,351.86
2047-09-01,309.99,187.05,350.03
2048-09-01,305.67,184.65,346.37
2049-09-01,301.37,176.28,347.58
2050-09-01,298.37,168.01,346.26
2051-09-01,295.25,163.63,348.41
2052-09-01,291.15,152.92,351.57
2053-09-01,289.94,148.6,351.53
2054-09-01,288.83,144.2,351.74
2055-09-01,285.42,134.66,353.19
2056-09-01,287.37,131.59,349.11
2057-09-01,283.18,140.23,351.21
2058-09-01,280.22,136,348.69
2059-09-01,284.24,134.69,346.23
2060-09-01,280.86,129.17,344.1
2061-09-01,277.36,128.07,344.58
2062-09-01,280.25,128.15,344.15
2063-09-01,281.7,131.31,344.61
2064-09-01,277.22,132.77,344.12
2065-09-01,275.53,128.46,343.74
2066-09-01,277.11,122.24,338.74
2067-09-01,271.87,126.94,336.84
2068-09-01,267.12,119.61,339.03
2069-09-01,264.66,115.27,340.47
2070-09-01,269.11,111.73,340.77
2071-09-01,265.71,109.79,342.11
2072-09-01,265.04,108.51,339.86
2073-09-01,259.76,103.11,339.33
2074-09-01,254.62,102.91,334.38
2075-09-01,251.29,99.94,334.6
2076-09-01,254.42,95.64,340.86
2077-09-01,252.74,90.7,335.17
2078-09-01,249.06,88.24,330.79
2079-09-01,248.78,89.94,333.34
2080-09-01,249.8,87.46,334.42
2081-09-01,247.67,86.74,328.03
2082-09-01,246.18,88.08,322.97
2083-09-01,245.4,80.83,318.66
2084-09-01,239.95,81.06,314.92
2085-09-01,240.23,84.38,316.81
