"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.82,263.47,308.16
1995-01-01,289.73,266.45,312.49
1996-01-01,288.08,266.57,315.78
1997-01-01,284.69,265.24,316.36
1998-01-01,282.84,267.6,319.62
1999-01-01,279.96,268.9,317.74
2000-01-01,282.69,266.41,320.12
2001-01-01,286.54,259.32,325.37
2002-01-01,291.17,260.36,320.67
2003-01-01,279.92,257.3,321.25
2004-01-01,277.68,251.55,323.33
2005-01-01,276.22,247.71,323.55
2006-01-01,278.67,241.71,331.43
2007-01-01,278.45,246.1,329.57
2008-01-01,282.59,242.2,325.44
2009-01-01,288.1,240.63,327
2010-01-01,284.11,242.83,320.55
2011-01-01,288.36,236.61,322.79
2012-01-01,287.66,233.86,318.55
2013-01-01,286.25,235.96,317.17
2014-01-01,289.73,238.16,314.8
2015-01-01,287.18,239.95,315.5
2016-01-01,286.35,235.05,321.18
2017-01-01,286.57,229.61,318.69
2018-01-01,291.11,226.68,325.49
2019-01-01,288.54,224.38,326.95
2020-01-01,290.48,217.38,326.72
2021-01-01,293.11,218.98,328.67
2022-01-01,293.47,210.61,326.35
2023-01-01,293.96,207.52,322.59
2024-01-01,291.9,205.85,318.25
2025-01-01,292.1,206.09,316.04
2026-01-01,283.33,210.01,315.74
2027-01-01,277.58,216.73,317.13
2028-01-01,284.79,212.87,318.57
2029-01-01,289.46,210.22,319.55
2030-01-01,285.61,213.3,325.94
2031-01-01,289.26,211.3,331.57
2032-01-01,289.15,205.09,326.29
2033-01-01,287.31,204.41,331.27
2034-01-01,285.45,213.3,327.53
2035-01-01,280.56,213.79,326.67
2036-01-01,276.62,219.32,328.42
2037-01-01,276.66,211.99,330.53
2038-01-01,278.81,208.97,332.66
2039-01-01,280.03,204.6,324.64
2040-01-01,278.68,208.29,324.23
2041-01-01,282.88,203.8,325.17
2042-01-01,282.67,199.21,320.97
2043-01-01,285.93,203.93,322.66
2044-01-01,291.41,201.29,324.55
2045-01-01,288.81,193.23,324.44
2046-01-01,286.47,198.33,320.59
2047-01-01,289.41,201.31,320.08
2048-01-01,287.19,193.66,321.67
2049-01-01,285.12,195.38,321.87
2050-01-01,280.17,202.56,324.46
2051-01-01,279.24,198.5,324.34
2052-01-01,281.19,204.4,324.22
2053-01-01,283.09,201.39,320.31
2054-01-01,288.85,199.01,319.83
2055-01-01,281.11,194.7,325.8
2056-01-01,285.65,190.89,322.74
2057-01-01,287.91,185.73,327.38
2058-01-01,287.62,186.89,328.66
2059-01-01,285.13,187.1,328.03
2060-01-01,283.94,183.25,333.87
2061-01-01,277.13,183.15,324.67
2062-01-01,280.65,184,322.26
2063-01-01,281.64,179.81,320.94
2064-01-01,282.03,172.86,322.24
2065-01-01,279.53,167.62,321.72
2066-01-01,275.88,161.69,326.3
2067-01-01,276.47,162.71,326.04
2068-01-01,264.6,161.2,331.26
2069-01-01,267.8,154.86,325.72
2070-01-01,267.97,157.42,323.44
2071-01-01,270.07,153.3,326.68
2072-01-01,267.17,156.66,325.88
2073-01-01,264.69,153.91,324.4
2074-01-01,260.06,157.65,324.21
2075-01-01,258.33,153.98,322.43
2076-01-01,261.12,151.68,321.82
2077-01-01,262.2,147.81,322.02
2078-01-01,261.61,153.09,323.18
2079-01-01,266.37,153.91,327.23
2080-01-01,266.77,152.58,330.35
2081-01-01,267.45,151.11,322.15
2082-01-01,264.18,151.46,323.5
2083-01-01,260.57,150.01,321.82
2084-01-01,253.73,148.97,316.31
2085-01-01,257.36,148.59,315.32
