"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.28,4.95,13.13
1995-06-01,7.62,5.09,13.03
1996-06-01,7.62,5.15,13.03
1997-06-01,8.02,5.74,12.91
1998-06-01,7.72,5.35,13
1999-06-01,8.3,5.2,13.68
2000-06-01,7.87,5.47,13.41
2001-06-01,8.94,5.39,13.18
2002-06-01,9.28,5.94,11.91
2003-06-01,8.99,5.81,13.85
2004-06-01,8.9,5.79,13.65
2005-06-01,9.48,5.35,15.2
2006-06-01,9.32,5.19,15.25
2007-06-01,8.62,5.35,15.77
2008-06-01,8.66,4.92,14.7
2009-06-01,8.68,4.92,14.32
2010-06-01,9.37,4.88,14.48
2011-06-01,9.58,4.88,13.86
2012-06-01,9.25,4.9,14.11
2013-06-01,9.05,4.36,13.58
2014-06-01,7.89,4.4,13.9
2015-06-01,8.11,4.08,17.35
2016-06-01,8.46,4.13,18.3
2017-06-01,9.32,3.82,17.5
2018-06-01,9.29,3.83,16.92
2019-06-01,8.54,3.83,18.1
2020-06-01,8.54,3.48,18.38
2021-06-01,9.12,3.45,18.5
2022-06-01,9.02,3.45,18.44
2023-06-01,9.04,3.45,18.48
2024-06-01,9.06,3.13,18.39
2025-06-01,8.24,3.13,19.47
2026-06-01,8.24,2.94,19.52
2027-06-01,8.32,2.21,19.96
2028-06-01,8.51,2.37,19.95
2029-06-01,8.34,2.37,19.96
2030-06-01,7.64,2.37,19.86
2031-06-01,6.59,2,19.62
2032-06-01,6.64,1.54,20.15
2033-06-01,8.29,1.79,20.01
2034-06-01,8.56,1.41,20.18
2035-06-01,6.67,1.41,19.29
2036-06-01,6.99,1.41,18.98
2037-06-01,6.57,1.24,18.91
2038-06-01,6.6,1.24,18.91
2039-06-01,7.21,1.24,17.22
2040-06-01,7.45,1.92,16.59
2041-06-01,7.07,1.85,18.62
2042-06-01,6.95,1.82,19.51
2043-06-01,7.25,1.82,19.67
2044-06-01,7.15,1.78,19.54
2045-06-01,6.27,1.78,15.69
2046-06-01,6.34,1.12,14.39
2047-06-01,6.09,1.12,14.83
2048-06-01,6.09,1.12,16.65
2049-06-01,5.63,1.12,15.38
2050-06-01,5.27,1.12,15.38
2051-06-01,5.3,1.12,15.88
2052-06-01,5.3,1.12,16.04
2053-06-01,5.32,1.87,17.47
2054-06-01,5.45,1.56,17.09
2055-06-01,5.24,1.59,17.86
2056-06-01,5.96,1.59,17.92
2057-06-01,5.77,1.57,16.61
2058-06-01,6.1,1.41,17.25
2059-06-01,6.1,1.41,17.01
2060-06-01,5.42,1.84,17.44
2061-06-01,5.49,1.53,17.43
2062-06-01,5.43,1.35,16.81
2063-06-01,4.51,1.06,16.22
2064-06-01,4.54,0.93,15.87
2065-06-01,4.54,0.93,16.12
2066-06-01,4.41,0.89,16.96
2067-06-01,4.45,0.89,17.06
2068-06-01,4.45,1.1,16.81
2069-06-01,4.99,1.1,16.96
2070-06-01,4.98,0.76,17.05
2071-06-01,5.39,0.99,16.69
2072-06-01,5.86,0.99,16.69
2073-06-01,5.57,0.97,16.71
2074-06-01,5.69,0.99,16.44
2075-06-01,5.74,0.99,17.04
2076-06-01,5.78,0.83,18.3
2077-06-01,5.86,0.83,19.45
2078-06-01,5.99,0.83,17.11
2079-06-01,5.54,0.83,18.11
2080-06-01,5.61,0.83,18.13
2081-06-01,5.79,0.71,18.51
2082-06-01,5.15,0.76,18.69
2083-06-01,5.23,0.24,17.83
2084-06-01,5.39,0.24,19.01
2085-06-01,5.06,0.24,16.85
