"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0.09
2016-06-01,0,0,0.29
2017-06-01,0,0,0.29
2018-06-01,0,0,0.29
2019-06-01,0,0,0.29
2020-06-01,0,0,0.29
2021-06-01,0,0,0.34
2022-06-01,0,0,0.34
2023-06-01,0,0,0.34
2024-06-01,0,0,0.34
2025-06-01,0,0,0.48
2026-06-01,0,0,0.48
2027-06-01,0,0,0.48
2028-06-01,0,0,0.48
2029-06-01,0,0,0.48
2030-06-01,0,0,0.96
2031-06-01,0,0,1.25
2032-06-01,0,0,1.25
2033-06-01,0.04,0,1.25
2034-06-01,0.04,0,1.25
2035-06-01,0.04,0,1.58
2036-06-01,0.04,0,1.58
2037-06-01,0.04,0,1.58
2038-06-01,0.06,0,1.9
2039-06-01,0.06,0,1.9
2040-06-01,0.06,0,2.19
2041-06-01,0.06,0,2.19
2042-06-01,0.06,0,2.57
2043-06-01,0.06,0,2.58
2044-06-01,0.06,0,2.58
2045-06-01,0.08,0,2.49
2046-06-01,0.08,0,2.47
2047-06-01,0.08,0,2.47
2048-06-01,0.08,0,3.48
2049-06-01,0.09,0,3.79
2050-06-01,0.09,0,3.79
2051-06-01,0.06,0,3.97
2052-06-01,0.06,0,3.97
2053-06-01,0.06,0,3.97
2054-06-01,0.06,0,4.06
2055-06-01,0.06,0,4.42
2056-06-01,0.06,0,4.42
2057-06-01,0.06,0,4.61
2058-06-01,0.06,0,4.61
2059-06-01,0.06,0,4.99
2060-06-01,0.1,0,5.1
2061-06-01,0.1,0,4.81
2062-06-01,0.15,0,4.75
2063-06-01,0.15,0,4.75
2064-06-01,0.15,0,4.75
2065-06-01,0.15,0,4.52
2066-06-01,0.24,0,4.67
2067-06-01,0.24,0,4.79
2068-06-01,0.24,0,4.48
2069-06-01,0.24,0,4.48
2070-06-01,0.24,0,4.18
2071-06-01,0.24,0,4.43
2072-06-01,0.24,0,4.07
2073-06-01,0.24,0,4.11
2074-06-01,0.24,0,5.16
2075-06-01,0.24,0,6.21
2076-06-01,0.24,0,6.21
2077-06-01,0.24,0,6.57
2078-06-01,0.24,0,5.56
2079-06-01,0.16,0,5.53
2080-06-01,0.16,0,5.53
2081-06-01,0.16,0,5.69
2082-06-01,0.23,0,5.69
2083-06-01,0.23,0,6.77
2084-06-01,0.23,0,7
2085-06-01,0.23,0,6.48
