"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.76,327.11,380.56
1995-03-01,347.62,322.91,380.92
1996-03-01,346.42,321.77,376.88
1997-03-01,349.82,323.52,377.33
1998-03-01,349.27,322.57,376.67
1999-03-01,349.06,326.12,374
2000-03-01,349.32,327.97,371.85
2001-03-01,348.71,328.61,373.39
2002-03-01,344.23,332.89,372.9
2003-03-01,345.83,331.79,370.74
2004-03-01,343.4,333.19,372.3
2005-03-01,344.02,333.94,372.15
2006-03-01,347.07,333.51,368.34
2007-03-01,347.06,335.76,372.59
2008-03-01,344.22,334.82,373.77
2009-03-01,347.59,335.48,372.08
2010-03-01,347.21,335.47,372.68
2011-03-01,344.64,335.38,374.2
2012-03-01,346.97,334.07,369.32
2013-03-01,347.67,330.23,371.31
2014-03-01,352.08,323.95,375.33
2015-03-01,354.03,323.03,377.24
2016-03-01,351.46,318.24,378.92
2017-03-01,352.61,318.06,382.49
2018-03-01,349.01,315.1,382.25
2019-03-01,348.54,312.05,384.28
2020-03-01,350.44,309.96,380.82
2021-03-01,353.11,308.15,380.85
2022-03-01,349.3,301.18,383.04
2023-03-01,346.7,300.82,386.26
2024-03-01,345.18,304.62,388.85
2025-03-01,343.54,307.79,388.72
2026-03-01,340.04,311.09,393.87
2027-03-01,338.29,313.49,395.06
2028-03-01,339.13,313.72,393.97
2029-03-01,339.25,312.63,403.18
2030-03-01,331.64,309.28,401.41
2031-03-01,335.07,307.33,399.28
2032-03-01,333.65,301.65,398.28
2033-03-01,333.15,299.8,398.87
2034-03-01,335.16,302.53,391.66
2035-03-01,335.61,301.64,387.23
2036-03-01,332.77,297.78,393.16
2037-03-01,332.98,296.94,392.28
2038-03-01,333.55,295.34,394.09
2039-03-01,334.51,292.77,394.12
2040-03-01,333.27,289.96,395.59
2041-03-01,333.74,289.63,401.01
2042-03-01,327.84,286.57,403.27
2043-03-01,323.2,292.08,404.11
2044-03-01,322.24,291.23,403.35
2045-03-01,315.1,291.28,399.11
2046-03-01,311.89,292.91,396.94
2047-03-01,311.6,285.61,391.13
2048-03-01,317.21,279.48,398.13
2049-03-01,314.08,277.43,397.93
2050-03-01,314.92,272.49,395.99
2051-03-01,315.36,274.06,394.81
2052-03-01,319.99,276.89,393.05
2053-03-01,320.16,276.54,390.62
2054-03-01,317.47,276.32,387.22
2055-03-01,316.36,274.64,387.47
2056-03-01,317.92,267.62,389.36
2057-03-01,315.59,271.89,382.96
2058-03-01,309.81,270.34,387.39
2059-03-01,306.27,268.31,381.33
2060-03-01,311.9,268.2,380.06
2061-03-01,311.8,264.21,381.17
2062-03-01,311.49,264.02,383.64
2063-03-01,314.04,263.26,383.07
2064-03-01,311.39,261.6,383.66
2065-03-01,310.57,256.21,380.55
2066-03-01,314.09,253.02,376.32
2067-03-01,308.07,254.56,373.3
2068-03-01,305.07,250.84,367.06
2069-03-01,299.83,248.22,369.79
2070-03-01,298.55,250.58,365.25
2071-03-01,299.64,247.27,369.2
2072-03-01,304.59,243.5,371.65
2073-03-01,305.33,237.83,361.35
2074-03-01,301.91,234.41,361.36
2075-03-01,302.51,230.9,363.04
2076-03-01,303.82,228.77,369.29
2077-03-01,303.38,227.62,370.67
2078-03-01,305.03,225.44,364.09
2079-03-01,300.86,228.42,365.5
2080-03-01,298.62,233.11,368.61
2081-03-01,300.56,231.55,367.65
2082-03-01,299.4,230.04,369.6
2083-03-01,297.77,230.39,367.49
2084-03-01,298.09,224.04,364.74
2085-03-01,296.45,231.46,367.7
