"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.07,111.74,120.69
1995-03-01,115.24,111.66,121.36
1996-03-01,115.54,111.2,120.64
1997-03-01,116.64,110.85,121.18
1998-03-01,117.59,111.08,121.95
1999-03-01,117.2,111.68,122.43
2000-03-01,117.37,111.42,123.24
2001-03-01,117.6,110.63,122.1
2002-03-01,117.08,110.86,121.56
2003-03-01,116.05,110.27,122.9
2004-03-01,116.03,110.88,126.32
2005-03-01,117.36,111.46,127.86
2006-03-01,118.82,108.41,126.7
2007-03-01,119.61,109.41,127
2008-03-01,121.28,109.38,128.07
2009-03-01,122.76,110.1,128.22
2010-03-01,123.69,110.35,128.41
2011-03-01,123.05,108.34,127.64
2012-03-01,122.97,107.72,128.29
2013-03-01,122,106.21,129.19
2014-03-01,122.11,105,129.15
2015-03-01,120.51,103.79,128.06
2016-03-01,120.21,102.92,128.65
2017-03-01,121.91,102.75,128.47
2018-03-01,121.98,101.49,129.38
2019-03-01,121.4,99.26,133.11
2020-03-01,122.05,98.72,132.92
2021-03-01,122.52,98.41,133.8
2022-03-01,122.61,98.41,136.92
2023-03-01,121.31,97.34,137.33
2024-03-01,121.27,96.6,138.61
2025-03-01,123.35,95.22,141.22
2026-03-01,125.06,95.66,141.52
2027-03-01,125.06,94.06,139.53
2028-03-01,123.21,93.99,139.39
2029-03-01,122.73,92.26,139.68
2030-03-01,123.41,91,140.04
2031-03-01,121.89,92.2,141.34
2032-03-01,121.15,92.29,143.44
2033-03-01,121.93,92.7,143.59
2034-03-01,121.75,93.07,141.36
2035-03-01,122.75,92.48,140.4
2036-03-01,122.61,93,139.9
2037-03-01,121.22,92.54,139.84
2038-03-01,121.37,92.05,140.56
2039-03-01,122.46,90.71,140.7
2040-03-01,123.74,91.33,141.8
2041-03-01,123.28,92.82,143.17
2042-03-01,124.35,93.73,144.67
2043-03-01,125.99,93.04,146.84
2044-03-01,127.34,93.67,148.74
2045-03-01,128.15,93.11,153.11
2046-03-01,128.92,93.03,152.38
2047-03-01,127.87,92.91,149.97
2048-03-01,128.97,92.91,149.7
2049-03-01,129.21,92.86,148.43
2050-03-01,129.84,92.66,148.79
2051-03-01,132.07,93.31,149.68
2052-03-01,132.49,93.04,148.22
2053-03-01,135.21,92.04,149.33
2054-03-01,137.72,93.26,149.49
2055-03-01,138.55,93.67,147.96
2056-03-01,137.08,91.89,147.6
2057-03-01,134.58,94.07,147.42
2058-03-01,134.69,94.2,148.13
2059-03-01,134.34,95.42,150.1
2060-03-01,136.18,97.18,153.64
2061-03-01,135.97,97.21,156.64
2062-03-01,137.32,95.47,157.57
2063-03-01,135.96,96.54,159.29
2064-03-01,134.31,94.89,160.88
2065-03-01,130.57,94.81,160.53
2066-03-01,131.75,96.32,162.14
2067-03-01,131.14,97.98,163.47
2068-03-01,130.14,97.71,167.43
2069-03-01,129.94,97.58,170.35
2070-03-01,128.35,97.59,170.16
2071-03-01,127.32,97.18,169.35
2072-03-01,127.57,96.64,173.45
2073-03-01,127.99,99.77,172.67
2074-03-01,127.45,99.7,175.1
2075-03-01,129.14,100.46,176.01
2076-03-01,128.77,100.82,178.46
2077-03-01,128.82,99.58,182.45
2078-03-01,127.46,101.1,183.7
2079-03-01,128.96,101.78,184.98
2080-03-01,127.47,102.62,187.54
2081-03-01,127.56,102.1,188.15
2082-03-01,126.83,101.3,188.32
2083-03-01,126.93,100.95,190.61
2084-03-01,125.44,100.73,196.22
2085-03-01,124.59,103.02,200.1
