"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,532,551
1995-01-01,542,532,549
1996-01-01,543,532,551
1997-01-01,543,534,550
1998-01-01,545,532,552
1999-01-01,546,535,554
2000-01-01,545,535,556
2001-01-01,545,535,560
2002-01-01,549,534,557
2003-01-01,552,537,560
2004-01-01,548,537,563
2005-01-01,550,535,565
2006-01-01,548,530,569
2007-01-01,552,535,571
2008-01-01,556,538,574
2009-01-01,561,538,579
2010-01-01,562,536,584
2011-01-01,561,538,588
2012-01-01,561,539,585
2013-01-01,561,536,586
2014-01-01,565,536,588
2015-01-01,566,532,590
2016-01-01,562,534,595
2017-01-01,565,540,595
2018-01-01,568,536,593
2019-01-01,569,535,598
2020-01-01,566,533,601
2021-01-01,568,528,601
2022-01-01,571,527,603
2023-01-01,572,526,599
2024-01-01,572,531,601
2025-01-01,575,537,599
2026-01-01,575,536,607
2027-01-01,576,542,602
2028-01-01,576,542,601
2029-01-01,576,544,608
2030-01-01,580,544,613
2031-01-01,574,544,616
2032-01-01,573,543,623
2033-01-01,574,540,620
2034-01-01,578,542,620
2035-01-01,578,548,621
2036-01-01,578,548,621
2037-01-01,580,546,627
2038-01-01,580,547,629
2039-01-01,585,545,630
2040-01-01,591,544,628
2041-01-01,589,546,632
2042-01-01,594,549,637
2043-01-01,596,554,640
2044-01-01,597,553,643
2045-01-01,595,556,648
2046-01-01,599,557,650
2047-01-01,597,552,643
2048-01-01,598,553,647
2049-01-01,598,551,649
2050-01-01,606,554,654
2051-01-01,612,560,654
2052-01-01,609,563,660
2053-01-01,613,565,668
2054-01-01,615,567,671
2055-01-01,614,565,674
2056-01-01,618,561,677
2057-01-01,619,564,680
2058-01-01,621,563,683
2059-01-01,623,563,684
2060-01-01,615,561,693
2061-01-01,622,567,696
2062-01-01,624,569,692
2063-01-01,621,569,697
2064-01-01,622,572,703
2065-01-01,626,564,707
2066-01-01,629,560,707
2067-01-01,633,559,710
2068-01-01,631,559,717
2069-01-01,628,563,722
2070-01-01,632,563,729
2071-01-01,629,563,735
2072-01-01,628,563,734
2073-01-01,630,566,740
2074-01-01,633,565,745
2075-01-01,636,563,747
2076-01-01,637,559,751
2077-01-01,641,558,761
2078-01-01,640,556,759
2079-01-01,641,566,762
2080-01-01,642,561,757
2081-01-01,641,556,765
2082-01-01,644,559,764
2083-01-01,650,549,775
2084-01-01,647,546,781
2085-01-01,646,550,787
