"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.27,94.23,118.39
1995-06-01,113.34,97.62,117.76
1996-06-01,111.25,97.08,116.21
1997-06-01,111.87,95.01,115.7
1998-06-01,108.3,95.92,117.86
1999-06-01,107.24,95.44,117.14
2000-06-01,108.43,92.21,119.41
2001-06-01,107.35,91.9,119.17
2002-06-01,108.18,92.36,114.93
2003-06-01,107.3,90.54,116.36
2004-06-01,105.32,90.11,113.39
2005-06-01,107.4,89.36,118.12
2006-06-01,107.81,93.14,118.63
2007-06-01,103.85,89.66,119.77
2008-06-01,104.08,87.58,121.12
2009-06-01,103.68,85.58,120.48
2010-06-01,101.83,86.04,121.48
2011-06-01,102.97,87.02,119.3
2012-06-01,105.18,90.3,120.39
2013-06-01,108.35,87.95,121.8
2014-06-01,110.19,82.28,123.45
2015-06-01,109.06,86.03,126.87
2016-06-01,109.27,84.66,124.98
2017-06-01,106.68,82.43,126.96
2018-06-01,107.56,81.43,125.73
2019-06-01,104.81,79.9,123.11
2020-06-01,105.71,78.87,121.46
2021-06-01,103.05,79.39,123.93
2022-06-01,101.8,75.43,122.59
2023-06-01,101.61,72.7,124.63
2024-06-01,99.38,73.92,122.21
2025-06-01,98.13,68.96,122.09
2026-06-01,96.66,65.54,121.8
2027-06-01,98.9,63.81,119.43
2028-06-01,99.54,62.91,118.91
2029-06-01,97.87,61.04,119.4
2030-06-01,94.81,60.11,113.29
2031-06-01,96.02,58.6,114.5
2032-06-01,96.01,55.48,115.03
2033-06-01,95.68,60.94,120.57
2034-06-01,94.36,54.31,124.06
2035-06-01,91.97,55.42,121.06
2036-06-01,90.81,53.89,122.81
2037-06-01,92.64,49.57,122.52
2038-06-01,92.74,50.63,124.11
2039-06-01,93.14,46.55,129.32
2040-06-01,94.73,45.64,131.49
2041-06-01,97.6,47.49,135.48
2042-06-01,95.7,47.93,136.69
2043-06-01,94.87,51.02,131.32
2044-06-01,92.09,50.12,129.19
2045-06-01,94.15,52.06,125.66
2046-06-01,93.76,52.88,127
2047-06-01,91.63,53.82,122.5
2048-06-01,91.12,51.61,126.96
2049-06-01,95.19,51.9,131.33
2050-06-01,91.66,50.88,134.2
2051-06-01,93.78,51.18,134.34
2052-06-01,92.23,51.59,138.97
2053-06-01,96.02,52.16,139.28
2054-06-01,94.21,52.05,138.02
2055-06-01,91.92,50.46,141.96
2056-06-01,93.65,49.89,141.07
2057-06-01,89.67,48.92,143.67
2058-06-01,87.78,47.73,144.86
2059-06-01,89.35,47,148.07
2060-06-01,89.1,49.47,148.86
2061-06-01,87.53,48.87,148.38
2062-06-01,87.14,47.74,145.63
2063-06-01,87.26,42.54,140.54
2064-06-01,88.77,40.96,142.05
2065-06-01,86.1,39.65,146.12
2066-06-01,83.56,37.13,149.51
2067-06-01,82.37,35.9,148.1
2068-06-01,79.41,35.1,148.1
2069-06-01,78.92,35.53,146.55
2070-06-01,79.14,37.88,149.58
2071-06-01,79.13,34.91,144.26
2072-06-01,84.17,34.15,144.57
2073-06-01,85.12,33.65,148.29
2074-06-01,83.78,34.99,146.13
2075-06-01,86.2,33.81,145.55
2076-06-01,82.44,31.63,147.15
2077-06-01,81.03,32.09,145.57
2078-06-01,81,30.3,145.13
2079-06-01,81.03,30.24,143.11
2080-06-01,80.52,29.49,144.27
2081-06-01,79.61,30.82,142.1
2082-06-01,75.58,30.91,141.12
2083-06-01,71.94,31.66,137.94
2084-06-01,75.46,29.93,138.53
2085-06-01,79.61,30.08,137.78
