"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.16,703.44,742.92
1995-01-01,731.08,705.23,750.89
1996-01-01,733.06,710.35,747.61
1997-01-01,740.14,712.21,747.71
1998-01-01,739.04,705.13,745.6
1999-01-01,736.88,704.65,746.6
2000-01-01,736.25,706.12,752.53
2001-01-01,740.5,703.41,758.62
2002-01-01,738.47,701.96,763.91
2003-01-01,739.99,704.75,767.31
2004-01-01,741.73,698.94,766.21
2005-01-01,740.37,695.77,770.77
2006-01-01,745.13,696.61,766.16
2007-01-01,741.25,697.86,762.27
2008-01-01,740.58,703.25,768.86
2009-01-01,741.58,702.73,772.73
2010-01-01,739.63,703.22,780.37
2011-01-01,742.92,700.91,782.34
2012-01-01,742.39,704.72,775.67
2013-01-01,744.22,704.5,774.46
2014-01-01,744.31,703.75,776.67
2015-01-01,745.29,702.89,776.02
2016-01-01,742.62,703.21,777.13
2017-01-01,739.48,700.64,786.12
2018-01-01,739.8,690.84,784.8
2019-01-01,742.74,689.99,784.4
2020-01-01,734.09,686.71,784.44
2021-01-01,726.67,683.8,782.05
2022-01-01,727.7,679.97,783.24
2023-01-01,724.31,673.12,784.6
2024-01-01,724,675.9,779.67
2025-01-01,724.71,674.26,778.59
2026-01-01,727.38,669.43,776.79
2027-01-01,725.04,670.29,779.58
2028-01-01,722.74,670.76,782.91
2029-01-01,729.48,671.84,783.1
2030-01-01,733.73,667.63,781.19
2031-01-01,733.08,655.2,779.88
2032-01-01,729.49,652.36,781.84
2033-01-01,724.53,653.47,778.87
2034-01-01,726.4,653.75,784.82
2035-01-01,723.16,654.64,783.34
2036-01-01,721.49,650.38,782.21
2037-01-01,719.19,646.47,783.23
2038-01-01,723.32,635.05,777.47
2039-01-01,720.1,628.98,771.83
2040-01-01,716.03,623.19,771.03
2041-01-01,711.95,623.59,768.65
2042-01-01,708.63,615.52,764.86
2043-01-01,710.58,617.11,770.93
2044-01-01,710.82,613.28,769.86
2045-01-01,706.01,612.54,772.63
2046-01-01,703.75,608.56,769.97
2047-01-01,711.6,601.63,766.68
2048-01-01,719.12,598.35,767.95
2049-01-01,708.71,591.63,769.4
2050-01-01,705.25,592.84,766.69
2051-01-01,704.76,593.24,763.78
2052-01-01,698.74,591.42,762.99
2053-01-01,694.52,592.5,760.76
2054-01-01,697.09,582.31,763.1
2055-01-01,695.26,579.06,761.95
2056-01-01,690.97,569.61,761.62
2057-01-01,690.1,574.88,758.5
2058-01-01,688.65,575.99,757.81
2059-01-01,683.65,567.6,755.9
2060-01-01,684.29,565.72,760.17
2061-01-01,680.62,572.88,759.34
2062-01-01,686.25,571.52,754.11
2063-01-01,678.43,566.46,761.11
2064-01-01,672.15,565.39,758.27
2065-01-01,679.26,562.11,761.98
2066-01-01,666.72,555.45,761.18
2067-01-01,666.36,545.01,759.17
2068-01-01,658.95,539.24,751.56
2069-01-01,660.02,531.86,749.19
2070-01-01,662.47,529.82,748.24
2071-01-01,657.01,524.31,749.65
2072-01-01,656.43,516.25,755
2073-01-01,648.11,517.39,751.81
2074-01-01,643.46,504.29,757.21
2075-01-01,648.62,491.58,756.67
2076-01-01,636.36,490.8,754.41
2077-01-01,635.97,482.02,754.71
2078-01-01,634.87,482.03,751.3
2079-01-01,630.88,485.42,750.35
2080-01-01,627.59,474.41,752.06
2081-01-01,622.61,461.68,758.05
2082-01-01,619.16,465.32,757.57
2083-01-01,619.02,457.86,755.63
2084-01-01,619.9,453.99,748.57
2085-01-01,613.26,452.12,757.35
