"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.62
1995-03-01,0,0,1.62
1996-03-01,0,0,1.62
1997-03-01,0,0,1.62
1998-03-01,0,0,1.62
1999-03-01,0,0,1.62
2000-03-01,0,0,1.62
2001-03-01,0,0,2.83
2002-03-01,0,0,2.83
2003-03-01,0,0,2.83
2004-03-01,0,0,2.83
2005-03-01,0,0,2.83
2006-03-01,0,0,2.83
2007-03-01,0,0,2.83
2008-03-01,0,0,2.83
2009-03-01,0,0,2.83
2010-03-01,0,0,2.83
2011-03-01,0,0,2.83
2012-03-01,0,0,2.83
2013-03-01,0,0,2.83
2014-03-01,0,0,2.83
2015-03-01,0,0,2.83
2016-03-01,0,0,2.78
2017-03-01,0,0,2.78
2018-03-01,0,0,2.78
2019-03-01,0,0,2.78
2020-03-01,0,0,2.78
2021-03-01,0,0,2.78
2022-03-01,0,0,2.78
2023-03-01,0,0,1.22
2024-03-01,0,0,1.22
2025-03-01,0,0,1.22
2026-03-01,0,0,1.22
2027-03-01,0,0,1.22
2028-03-01,0,0,1.21
2029-03-01,0,0,1.21
2030-03-01,0,0,1.21
2031-03-01,0,0,0
2032-03-01,0,0,0
2033-03-01,0,0,0
2034-03-01,0,0,0
2035-03-01,0,0,2.42
2036-03-01,0,0,2.42
2037-03-01,0,0,2.42
2038-03-01,0,0,2.42
2039-03-01,0,0,2.42
2040-03-01,0,0,2.42
2041-03-01,0,0,2.42
2042-03-01,0,0,2.42
2043-03-01,0,0,2.42
2044-03-01,0,0,2.42
2045-03-01,0,0,2.42
2046-03-01,0,0,2.42
2047-03-01,0,0,2.42
2048-03-01,0,0,2.42
2049-03-01,0,0,2.42
2050-03-01,0,0,2.42
2051-03-01,0,0,5.14
2052-03-01,0,0,5.14
2053-03-01,0,0,5.14
2054-03-01,0,0,5.14
2055-03-01,0,0,5.77
2056-03-01,0,0,6.85
2057-03-01,0,0,6.85
2058-03-01,0,0,6.85
2059-03-01,0,0,6.85
2060-03-01,0,0,6.85
2061-03-01,0.02,0,9.35
2062-03-01,0.03,0,9.35
2063-03-01,0.03,0,9.35
2064-03-01,0.03,0,9.35
2065-03-01,0.03,0,8.15
2066-03-01,0.03,0,8.17
2067-03-01,0.03,0,8.25
2068-03-01,0.03,0,11.9
2069-03-01,0.06,0,11.9
2070-03-01,0.06,0,11.9
2071-03-01,0.07,0,11.9
2072-03-01,0.07,0,11.9
2073-03-01,0.07,0,11.9
2074-03-01,0.07,0,11.9
2075-03-01,0.07,0,11.9
2076-03-01,0.07,0,12.22
2077-03-01,0.07,0,12.22
2078-03-01,0.07,0,12.22
2079-03-01,0.07,0,12.22
2080-03-01,0.09,0,12.2
2081-03-01,0.12,0,8.26
2082-03-01,0.18,0,8.46
2083-03-01,0.27,0,8.43
2084-03-01,0.32,0,11.09
2085-03-01,0.39,0,11.09
