"Date","median","lower_90ci","upper_90ci"
1994-01-01,235,220,247
1995-01-01,237,223,246
1996-01-01,237,225,246
1997-01-01,240,229,249
1998-01-01,241,230,249
1999-01-01,242,231,251
2000-01-01,243,232,255
2001-01-01,246,233,257
2002-01-01,249,234,261
2003-01-01,252,233,266
2004-01-01,252,232,264
2005-01-01,254,236,268
2006-01-01,257,234,272
2007-01-01,262,233,278
2008-01-01,266,237,284
2009-01-01,269,241,285
2010-01-01,272,242,287
2011-01-01,274,239,287
2012-01-01,277,238,290
2013-01-01,278,239,291
2014-01-01,280,240,294
2015-01-01,281,239,297
2016-01-01,285,241,299
2017-01-01,287,243,301
2018-01-01,289,242,303
2019-01-01,290,242,303
2020-01-01,289,241,306
2021-01-01,291,240,309
2022-01-01,293,240,313
2023-01-01,292,238,314
2024-01-01,294,239,315
2025-01-01,295,243,321
2026-01-01,298,245,325
2027-01-01,301,244,325
2028-01-01,303,245,323
2029-01-01,304,247,325
2030-01-01,304,247,325
2031-01-01,305,248,330
2032-01-01,307,251,335
2033-01-01,310,253,339
2034-01-01,312,254,341
2035-01-01,314,256,343
2036-01-01,318,257,350
2037-01-01,319,256,352
2038-01-01,320,255,354
2039-01-01,322,253,355
2040-01-01,323,252,359
2041-01-01,325,254,367
2042-01-01,325,258,369
2043-01-01,326,258,374
2044-01-01,323,257,377
2045-01-01,326,260,382
2046-01-01,327,262,384
2047-01-01,331,260,386
2048-01-01,335,258,389
2049-01-01,335,258,393
2050-01-01,335,260,396
2051-01-01,336,260,400
2052-01-01,339,260,406
2053-01-01,343,260,409
2054-01-01,343,260,413
2055-01-01,340,257,416
2056-01-01,340,254,418
2057-01-01,339,255,423
2058-01-01,343,256,428
2059-01-01,345,256,433
2060-01-01,346,255,438
2061-01-01,344,255,439
2062-01-01,349,255,442
2063-01-01,350,257,441
2064-01-01,351,257,447
2065-01-01,349,256,450
2066-01-01,345,254,450
2067-01-01,345,256,453
2068-01-01,342,255,453
2069-01-01,343,255,453
2070-01-01,345,256,454
2071-01-01,345,256,453
2072-01-01,347,254,459
2073-01-01,347,255,465
2074-01-01,349,255,466
2075-01-01,351,253,469
2076-01-01,350,252,474
2077-01-01,350,252,481
2078-01-01,351,254,487
2079-01-01,351,256,489
2080-01-01,350,254,490
2081-01-01,351,255,490
2082-01-01,350,257,491
2083-01-01,348,256,495
2084-01-01,347,254,498
2085-01-01,351,257,507
