"Date","median","lower_90ci","upper_90ci"
1994-01-01,1665,1564,1768
1995-01-01,1675,1556,1762
1996-01-01,1674,1555,1761
1997-01-01,1685,1561,1750
1998-01-01,1673,1568,1739
1999-01-01,1666,1566,1730
2000-01-01,1668,1563,1730
2001-01-01,1667,1566,1742
2002-01-01,1657,1570,1745
2003-01-01,1658,1591,1742
2004-01-01,1650,1578,1736
2005-01-01,1646,1581,1743
2006-01-01,1657,1585,1747
2007-01-01,1654,1576,1748
2008-01-01,1652,1574,1758
2009-01-01,1649,1582,1767
2010-01-01,1647,1590,1769
2011-01-01,1645,1587,1775
2012-01-01,1645,1581,1767
2013-01-01,1654,1578,1765
2014-01-01,1661,1571,1772
2015-01-01,1665,1575,1771
2016-01-01,1673,1564,1761
2017-01-01,1674,1557,1771
2018-01-01,1668,1546,1764
2019-01-01,1666,1541,1753
2020-01-01,1652,1537,1741
2021-01-01,1659,1536,1743
2022-01-01,1657,1514,1727
2023-01-01,1649,1500,1724
2024-01-01,1647,1494,1731
2025-01-01,1648,1500,1729
2026-01-01,1638,1492,1731
2027-01-01,1644,1483,1732
2028-01-01,1650,1471,1737
2029-01-01,1648,1450,1742
2030-01-01,1643,1439,1735
2031-01-01,1634,1429,1735
2032-01-01,1629,1414,1733
2033-01-01,1638,1402,1735
2034-01-01,1631,1403,1731
2035-01-01,1626,1394,1725
2036-01-01,1619,1379,1729
2037-01-01,1619,1370,1734
2038-01-01,1609,1372,1727
2039-01-01,1617,1363,1730
2040-01-01,1614,1356,1733
2041-01-01,1601,1362,1738
2042-01-01,1601,1359,1739
2043-01-01,1607,1370,1747
2044-01-01,1595,1367,1745
2045-01-01,1593,1356,1741
2046-01-01,1590,1358,1747
2047-01-01,1593,1341,1740
2048-01-01,1581,1328,1746
2049-01-01,1585,1320,1754
2050-01-01,1583,1310,1754
2051-01-01,1579,1314,1755
2052-01-01,1586,1321,1757
2053-01-01,1596,1321,1761
2054-01-01,1595,1318,1763
2055-01-01,1580,1303,1764
2056-01-01,1571,1301,1768
2057-01-01,1571,1305,1780
2058-01-01,1570,1304,1775
2059-01-01,1571,1302,1779
2060-01-01,1571,1296,1780
2061-01-01,1558,1288,1795
2062-01-01,1557,1284,1797
2063-01-01,1543,1285,1797
2064-01-01,1532,1271,1797
2065-01-01,1516,1253,1800
2066-01-01,1518,1243,1809
2067-01-01,1526,1241,1814
2068-01-01,1512,1228,1813
2069-01-01,1498,1225,1825
2070-01-01,1504,1224,1832
2071-01-01,1500,1211,1834
2072-01-01,1505,1209,1837
2073-01-01,1493,1197,1843
2074-01-01,1488,1198,1841
2075-01-01,1488,1193,1840
2076-01-01,1480,1176,1839
2077-01-01,1467,1181,1847
2078-01-01,1480,1180,1848
2079-01-01,1466,1184,1854
2080-01-01,1467,1189,1858
2081-01-01,1471,1176,1865
2082-01-01,1464,1172,1859
2083-01-01,1457,1161,1846
2084-01-01,1449,1152,1851
2085-01-01,1456,1161,1857
