"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.94,9.25,20.43
1995-06-01,17.53,9.89,19.62
1996-06-01,17.17,9.71,19.5
1997-06-01,16.16,9.15,19.5
1998-06-01,15.33,8.96,19.37
1999-06-01,14.56,8.54,19.83
2000-06-01,14.74,8.35,18.02
2001-06-01,15.36,8.73,18.46
2002-06-01,14.66,9.38,19.32
2003-06-01,14.42,9.38,21.6
2004-06-01,14.49,9.93,19.47
2005-06-01,14.52,9.03,20.64
2006-06-01,14.55,8.6,21.51
2007-06-01,13.62,8.83,21.72
2008-06-01,14.8,8.69,20.8
2009-06-01,14.41,8.89,20.77
2010-06-01,13.64,8.82,20.83
2011-06-01,13.41,9.15,20.5
2012-06-01,13.14,9.13,20.82
2013-06-01,13.68,8.91,21.15
2014-06-01,15.31,9.32,21.07
2015-06-01,16.97,8.26,21.92
2016-06-01,16.19,8.24,22.09
2017-06-01,15.59,8.2,22.31
2018-06-01,14.7,7.96,23.54
2019-06-01,13.93,8.56,22.55
2020-06-01,14.3,7.9,22.58
2021-06-01,14.3,7.81,23.22
2022-06-01,14.28,7.78,23.88
2023-06-01,13.51,6.71,24.72
2024-06-01,12.34,6.57,23.56
2025-06-01,11.87,6.06,23.26
2026-06-01,11.85,6.06,23.61
2027-06-01,11.85,5.54,24.21
2028-06-01,11.47,5.42,25.46
2029-06-01,11.51,5.33,25.76
2030-06-01,12.43,5.09,24.04
2031-06-01,12.37,5.13,22.84
2032-06-01,12.6,5.01,23.52
2033-06-01,11.93,5.62,24.97
2034-06-01,12.41,5.15,24.65
2035-06-01,14.5,5.58,26.36
2036-06-01,14.79,5.58,26.49
2037-06-01,15.16,5.37,26.87
2038-06-01,14.47,5.37,27.66
2039-06-01,14.85,4.88,27
2040-06-01,13.96,4.88,27.97
2041-06-01,13.74,4.82,29.76
2042-06-01,13.83,4.41,30.23
2043-06-01,15.25,3.86,30.23
2044-06-01,13.24,3.86,30.85
2045-06-01,13.59,3.86,30.2
2046-06-01,15.57,3.86,29.55
2047-06-01,15.69,3.58,28.72
2048-06-01,14.84,3.48,28.86
2049-06-01,15.51,2.94,29.79
2050-06-01,15.5,3.06,29.38
2051-06-01,15.55,3.25,30.07
2052-06-01,16.73,3.25,33
2053-06-01,16.66,4.1,35.93
2054-06-01,16.67,4.1,36.07
2055-06-01,16.73,4.03,37.39
2056-06-01,17.07,4.03,37.46
2057-06-01,17.66,4.38,38.74
2058-06-01,18.17,4.38,39.41
2059-06-01,18.28,4.38,40.66
2060-06-01,18.19,4.64,40.69
2061-06-01,18.13,3.66,42.41
2062-06-01,18.15,3.66,43.14
2063-06-01,17.31,2.85,43.65
2064-06-01,17.46,2.88,43.65
2065-06-01,16.68,2.93,45.34
2066-06-01,16.97,2.93,47.19
2067-06-01,16.12,3.23,48.9
2068-06-01,16.53,3.23,49.22
2069-06-01,15.42,3.23,50.69
2070-06-01,16.09,3.78,53.38
2071-06-01,15.74,3.88,53.97
2072-06-01,15.66,4.19,54.65
2073-06-01,15.84,4.19,56.2
2074-06-01,15.04,4.19,57.01
2075-06-01,16.52,4.19,58.53
2076-06-01,16.2,4.31,59.66
2077-06-01,16.46,4.31,60.01
2078-06-01,16.42,4.16,61.49
2079-06-01,15.14,4.09,62.66
2080-06-01,13.47,3.89,65.25
2081-06-01,13.2,3.69,65.61
2082-06-01,12.83,3.69,64.18
2083-06-01,12.85,2.91,62.93
2084-06-01,12.45,3.16,66.63
2085-06-01,12.64,3.16,67.56
