"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.47,237.46,276.56
1995-01-01,245.15,236.36,281.3
1996-01-01,245.9,236.06,282.52
1997-01-01,247.67,231.94,282.3
1998-01-01,248.04,228.74,277.07
1999-01-01,248.21,225.78,279.59
2000-01-01,249.33,226.65,275.58
2001-01-01,251.88,225.37,277.54
2002-01-01,251.74,228.51,278.92
2003-01-01,249.46,225.57,279.15
2004-01-01,244.69,217.41,284.11
2005-01-01,247.57,213.99,286.42
2006-01-01,250.81,211.23,287.84
2007-01-01,251.67,216.04,288.12
2008-01-01,253.76,212.37,283.61
2009-01-01,256.12,213.22,282.76
2010-01-01,251.36,213.26,282.32
2011-01-01,253.05,216.95,282.43
2012-01-01,249.18,217,281.28
2013-01-01,249.18,214.77,278.72
2014-01-01,251.34,214.93,278.86
2015-01-01,259.17,213.47,277.72
2016-01-01,250.02,206.53,276.92
2017-01-01,256.25,202.37,276.86
2018-01-01,257.23,199.95,278.84
2019-01-01,245.14,197.86,279.89
2020-01-01,246.76,198,278.85
2021-01-01,250.79,197.91,285.78
2022-01-01,249.46,192.84,283.49
2023-01-01,249.75,191,285.08
2024-01-01,247.1,188.16,283.19
2025-01-01,248.59,187.3,279.38
2026-01-01,245.26,183.51,276.41
2027-01-01,239.54,182.71,277.99
2028-01-01,236.87,181.89,283.04
2029-01-01,235.53,183.2,283.25
2030-01-01,236.67,181.96,285.25
2031-01-01,237.78,175.9,287.25
2032-01-01,236.44,169.2,283.62
2033-01-01,239.54,170.55,281.84
2034-01-01,237.02,179.71,281
2035-01-01,239.55,178.97,274
2036-01-01,235.16,178.82,280.99
2037-01-01,239.19,174.36,279.57
2038-01-01,238.49,174.97,284.08
2039-01-01,237.72,167.89,280.03
2040-01-01,240.87,168.22,280.21
2041-01-01,247.7,163.22,276.3
2042-01-01,241.72,160.83,278.53
2043-01-01,244.04,162.89,280.91
2044-01-01,246.51,161.84,282.8
2045-01-01,245.21,161.02,282.24
2046-01-01,249.26,165.7,277.18
2047-01-01,244.97,169.19,277.57
2048-01-01,244.47,165.56,279.53
2049-01-01,241.69,165.53,277.87
2050-01-01,242.91,168.17,281.72
2051-01-01,240.53,164.64,274.97
2052-01-01,234.8,166.93,276.52
2053-01-01,237.8,161.25,272.66
2054-01-01,238.3,156.03,272.78
2055-01-01,234.8,155.52,271.83
2056-01-01,236.06,152.01,275.68
2057-01-01,234.35,145.48,274.61
2058-01-01,232.93,147.9,274.42
2059-01-01,229.8,145.24,272.56
2060-01-01,231.71,147.73,268.92
2061-01-01,230.29,147.79,263.63
2062-01-01,226.82,145.9,265.48
2063-01-01,227.62,144.08,271.61
2064-01-01,225.56,133.89,269.69
2065-01-01,221.44,127.2,272.97
2066-01-01,224.04,120.37,270.67
2067-01-01,223.06,119.79,269.2
2068-01-01,223.65,115.13,256.97
2069-01-01,220.63,111.59,260.57
2070-01-01,219,110.06,258.34
2071-01-01,216.81,108.23,257.08
2072-01-01,217.94,110.35,253.61
2073-01-01,217.37,109.41,251.61
2074-01-01,215.04,104.3,253.46
2075-01-01,214.52,101.99,253.1
2076-01-01,214.78,100.42,258.01
2077-01-01,212.68,96.37,256.5
2078-01-01,210.51,102.8,251.83
2079-01-01,218.56,106.22,248.88
2080-01-01,216.74,108.16,250.4
2081-01-01,216.25,105.84,253.63
2082-01-01,218.87,105.68,249.99
2083-01-01,214.53,107.56,245.6
2084-01-01,216.05,108.19,250.68
2085-01-01,216.03,109.68,246.75
