"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.18,41.58,46.59
1995-03-01,43.91,41.68,46.75
1996-03-01,44.5,42.06,47.09
1997-03-01,44.84,41.93,47.28
1998-03-01,45.38,42.39,47.41
1999-03-01,45.14,43.43,48.13
2000-03-01,44.67,43.4,47.9
2001-03-01,44.37,43.3,47.39
2002-03-01,44.51,43.12,47.18
2003-03-01,44.93,42.78,47.9
2004-03-01,44.71,42.32,48.37
2005-03-01,44.58,41.71,47.78
2006-03-01,45.3,40.72,49.47
2007-03-01,46.37,41.25,49.27
2008-03-01,46.25,41.94,49.34
2009-03-01,46.92,41.92,50.12
2010-03-01,46.82,42.1,50.26
2011-03-01,47.15,41.61,51.22
2012-03-01,45.98,41.67,50.87
2013-03-01,44.64,41.86,50.74
2014-03-01,44.76,40.91,49.72
2015-03-01,43.51,40.87,49.41
2016-03-01,43.59,39.78,50.23
2017-03-01,43.87,39.94,50.88
2018-03-01,44.75,39.83,51.93
2019-03-01,44.93,40.16,54.88
2020-03-01,44.03,39.57,54.53
2021-03-01,43.49,39.35,55.22
2022-03-01,43.56,39.11,56.54
2023-03-01,43.38,38.71,56.96
2024-03-01,43.99,39.15,57.72
2025-03-01,44.44,40.05,58.78
2026-03-01,46.19,40.76,57.63
2027-03-01,46.83,40.72,56.21
2028-03-01,47.83,39.96,55.92
2029-03-01,47.39,39.72,55.42
2030-03-01,45.92,39.63,56.08
2031-03-01,45.81,40.81,56.26
2032-03-01,47.24,40.23,57.67
2033-03-01,47.94,41.41,57
2034-03-01,47.95,41.01,57.4
2035-03-01,47.99,40.9,57.66
2036-03-01,48.89,40.59,56.57
2037-03-01,48.97,40.08,57.78
2038-03-01,48.61,40.21,59.29
2039-03-01,48.12,40.46,59.7
2040-03-01,47.8,40.26,60.63
2041-03-01,47.5,41.11,59.87
2042-03-01,48.16,42.04,61.37
2043-03-01,49.68,42.29,63.53
2044-03-01,49.15,43.09,63.97
2045-03-01,48.98,43.48,65.84
2046-03-01,49.64,44.77,66.61
2047-03-01,49.4,43.74,64.54
2048-03-01,49.72,44.29,64.13
2049-03-01,49.01,43.72,64.91
2050-03-01,48.64,44.34,65.81
2051-03-01,49.74,44.49,65.73
2052-03-01,49.95,45.25,65.59
2053-03-01,51.15,45.35,66.4
2054-03-01,50.92,45.45,66.94
2055-03-01,51.19,45.54,66.91
2056-03-01,51.58,44.6,67.71
2057-03-01,50.75,45.17,69.8
2058-03-01,50.66,45.85,68.92
2059-03-01,51,46.14,70.4
2060-03-01,52.26,46.03,69.64
2061-03-01,52.21,45.54,70.93
2062-03-01,52.49,45.91,70.63
2063-03-01,52.83,45.38,69.49
2064-03-01,53.89,46.45,69.6
2065-03-01,53.81,46.53,69.97
2066-03-01,52.85,46.45,70.23
2067-03-01,53.61,46.99,71.13
2068-03-01,54.76,46.39,70.75
2069-03-01,54.69,46.78,72.11
2070-03-01,55.84,47.1,72.93
2071-03-01,57.08,47.17,73.12
2072-03-01,57.2,49.01,73.39
2073-03-01,56.47,49.86,71.98
2074-03-01,57.16,49.55,73.24
2075-03-01,57.6,49.55,74.35
2076-03-01,58.71,49.42,75.14
2077-03-01,59.75,51.56,77.35
2078-03-01,60.17,50.56,78.9
2079-03-01,61.23,51.74,78.8
2080-03-01,61.16,51.55,80.77
2081-03-01,61.69,52.27,79.92
2082-03-01,62.45,51.85,80.99
2083-03-01,60.4,52.23,81.26
2084-03-01,61.19,52.46,82.09
2085-03-01,62.11,53.02,82.08
