"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.13,76.6,82.77
1995-03-01,78.04,76.22,82.24
1996-03-01,78.06,76.44,83.46
1997-03-01,78.49,75.76,82.86
1998-03-01,79.01,76.82,83.84
1999-03-01,79.71,77.08,82.83
2000-03-01,80.25,76.44,83.78
2001-03-01,80.28,75.87,84.44
2002-03-01,80.61,76.62,86
2003-03-01,79.52,76.81,85.69
2004-03-01,78.84,75.47,84.9
2005-03-01,79.29,75.7,84.03
2006-03-01,80.09,74.93,85.55
2007-03-01,81.69,75.49,84.85
2008-03-01,81.18,75.71,85.93
2009-03-01,82.57,77.41,86.64
2010-03-01,82.49,75.67,87.35
2011-03-01,81.34,76.3,88.51
2012-03-01,81.04,76.43,86.74
2013-03-01,80.12,77.04,85.84
2014-03-01,80.38,75.2,86.76
2015-03-01,79.02,74.88,85.14
2016-03-01,78.41,73.85,84.39
2017-03-01,79,73.11,85.14
2018-03-01,79.28,73.78,86.84
2019-03-01,80.55,73.67,85.86
2020-03-01,80.87,73.54,87.84
2021-03-01,81.89,73.29,88.88
2022-03-01,83.12,73.35,87.88
2023-03-01,83.91,72.47,88.65
2024-03-01,83.33,74.58,88.34
2025-03-01,83.68,74.63,89.96
2026-03-01,83.65,76.34,92.18
2027-03-01,83.03,77.33,91.62
2028-03-01,82.67,76.08,91.04
2029-03-01,82.68,76.01,91.21
2030-03-01,82.61,75.34,91.27
2031-03-01,81.3,75.82,91.68
2032-03-01,81.76,74.72,93.74
2033-03-01,82.23,74.53,95.07
2034-03-01,82.37,74.65,95.59
2035-03-01,82.46,74.03,96.92
2036-03-01,83.18,74.6,99.17
2037-03-01,84.22,73.95,97.94
2038-03-01,84.64,73.36,99.08
2039-03-01,85.39,75.33,97.73
2040-03-01,85.82,75.91,100
2041-03-01,86.13,75.53,101.18
2042-03-01,86.58,76.08,102.15
2043-03-01,87.17,76.97,103.73
2044-03-01,87.15,77.78,103.65
2045-03-01,88.07,78.28,102.93
2046-03-01,89.1,78.47,104.84
2047-03-01,89.09,77.09,103.12
2048-03-01,88.66,78.18,102.02
2049-03-01,89.24,77.98,102.66
2050-03-01,90.84,79.3,101.96
2051-03-01,89.98,80.69,102.66
2052-03-01,90.56,81.1,103.03
2053-03-01,90.34,83.33,105.16
2054-03-01,89.29,85.14,106.89
2055-03-01,90.22,86.01,105.65
2056-03-01,89.73,85.34,106.68
2057-03-01,91.35,83.69,108.58
2058-03-01,91.99,83.51,109.55
2059-03-01,91.71,83.98,109.23
2060-03-01,90.8,85.41,110.73
2061-03-01,90.26,85.46,110.72
2062-03-01,90.55,84.91,109.51
2063-03-01,90.92,83.81,107.15
2064-03-01,90.69,85.09,107.05
2065-03-01,89.78,84.98,108.8
2066-03-01,89.09,82.68,110.05
2067-03-01,89.84,82.3,110.48
2068-03-01,88.69,84.3,111.94
2069-03-01,89.9,82.67,111.44
2070-03-01,91.16,82.57,111.22
2071-03-01,92.09,85.27,109.02
2072-03-01,93.14,86.87,109.31
2073-03-01,93.08,86.59,110.48
2074-03-01,93.44,87.45,110.19
2075-03-01,92.61,88.21,114.53
2076-03-01,92.41,86.95,115.73
2077-03-01,92.94,88.32,118.02
2078-03-01,93.61,88.61,120.83
2079-03-01,93.31,89.86,121.89
2080-03-01,93,89.26,123.35
2081-03-01,93.33,90.62,119.64
2082-03-01,93.87,90.26,120.14
2083-03-01,95.16,88.95,119.27
2084-03-01,96.03,89.33,119.87
2085-03-01,96.43,89.54,122.21
