"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.98,301.6,360.01
1995-01-01,336.25,305.91,367.22
1996-01-01,337.2,309,364.04
1997-01-01,345.27,309.17,365.74
1998-01-01,342.56,309.83,363.05
1999-01-01,340.86,310.35,364.48
2000-01-01,342.77,310.16,360.05
2001-01-01,341.2,310.19,358.64
2002-01-01,346.62,313.19,362.16
2003-01-01,339.22,315.01,358.33
2004-01-01,336.28,306.22,353.19
2005-01-01,335.45,294.18,360.45
2006-01-01,334.29,293.7,368.96
2007-01-01,332.03,303.06,371.31
2008-01-01,330.15,300.53,377.78
2009-01-01,323.71,304.55,383.04
2010-01-01,328.54,302.91,386.97
2011-01-01,323.07,303.31,390.89
2012-01-01,325.04,301.29,383.72
2013-01-01,322.75,299.6,384.97
2014-01-01,331.65,297.12,395.52
2015-01-01,326.94,303.56,402.48
2016-01-01,326.92,297.37,401.75
2017-01-01,323.65,302.42,401.46
2018-01-01,322.13,305.06,407.74
2019-01-01,322.99,297.6,398.28
2020-01-01,327.65,293.03,393.29
2021-01-01,328.61,296.44,398.13
2022-01-01,330.4,287.9,396.28
2023-01-01,332.44,287.52,393.47
2024-01-01,331.37,279.65,388.98
2025-01-01,329.09,288.79,389.57
2026-01-01,329.02,281.84,386.98
2027-01-01,328.14,272.24,392.66
2028-01-01,327.01,280.35,396.44
2029-01-01,323.21,281.83,397.81
2030-01-01,325.67,290.3,402.02
2031-01-01,328.17,283.84,403.79
2032-01-01,324.07,284.69,403.96
2033-01-01,325.96,276.09,399.94
2034-01-01,328.84,291.54,401.12
2035-01-01,324.21,290.8,395.11
2036-01-01,327.98,287.43,399.54
2037-01-01,332.71,286.62,396.19
2038-01-01,333.36,287.87,401.48
2039-01-01,322.61,287.23,391.75
2040-01-01,326.55,291.47,390.32
2041-01-01,321.18,287.24,389.93
2042-01-01,318.73,287.76,390.25
2043-01-01,320.4,291.84,392.2
2044-01-01,323.05,291.25,392.64
2045-01-01,320.43,285.79,393.97
2046-01-01,321.11,283.75,387.46
2047-01-01,319.45,286.2,390.02
2048-01-01,322.52,274.05,387.42
2049-01-01,327.71,274.9,386.98
2050-01-01,324.53,278.96,384.9
2051-01-01,318.08,274.73,377.38
2052-01-01,317.82,284.09,374.96
2053-01-01,319.06,281.48,374.92
2054-01-01,316.46,280.02,380.09
2055-01-01,318.2,270.19,372.46
2056-01-01,316.4,272.8,373.61
2057-01-01,317.29,267.68,367.26
2058-01-01,313.82,266.4,370.27
2059-01-01,310.89,262.56,369.63
2060-01-01,310.32,268.27,367.3
2061-01-01,303.54,265.09,365.29
2062-01-01,305.36,263.7,365.02
2063-01-01,302,260.4,369.43
2064-01-01,300.43,252.72,370.88
2065-01-01,303.68,240.04,373.64
2066-01-01,297.22,232.3,369.8
2067-01-01,296.17,232.1,368.91
2068-01-01,292.51,227.08,352.61
2069-01-01,290.53,222.84,356.86
2070-01-01,287,224.11,356.1
2071-01-01,291.88,218.17,355.32
2072-01-01,288.79,220.57,359.38
2073-01-01,282.27,225.15,352.36
2074-01-01,282.63,222.4,349.18
2075-01-01,284.5,218.93,346.95
2076-01-01,274.19,217.22,353.75
2077-01-01,272.94,211.43,354.27
2078-01-01,269.01,223.22,348.73
2079-01-01,270.26,225.54,348.32
2080-01-01,273.23,224.3,346.02
2081-01-01,276.43,221.52,351.57
2082-01-01,277.98,220.71,347.21
2083-01-01,275.14,221.77,336.91
2084-01-01,277.95,219.83,336.39
2085-01-01,274.58,223.5,338.01
