"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.85,121.68,136.78
1995-01-01,129.84,123.13,137.35
1996-01-01,132.13,126.73,135.05
1997-01-01,133.57,126.8,136.87
1998-01-01,134.96,127.55,136.81
1999-01-01,134.92,130.07,139.06
2000-01-01,136.17,132.49,138.84
2001-01-01,135.78,131.67,140.91
2002-01-01,136.55,132.53,144.26
2003-01-01,136.59,132.26,144.8
2004-01-01,136.39,131.46,145.15
2005-01-01,135.85,131.69,146.69
2006-01-01,136.74,132.08,147.75
2007-01-01,138.22,131.48,148.46
2008-01-01,139.49,130.24,151.57
2009-01-01,140.75,128.64,154.41
2010-01-01,140.16,130.25,152.46
2011-01-01,139.41,128.39,151.86
2012-01-01,141.01,129.92,151.71
2013-01-01,140.54,128.78,152.34
2014-01-01,142.93,128.49,154.83
2015-01-01,143.42,130.38,159.16
2016-01-01,143.33,132.87,159.68
2017-01-01,145.56,133.49,159.42
2018-01-01,147,133.29,163.87
2019-01-01,148.65,134.34,165.68
2020-01-01,149.01,135.03,164.78
2021-01-01,149.53,133.72,166.43
2022-01-01,149.02,132.77,171.11
2023-01-01,150.14,130.63,168.59
2024-01-01,148.85,131.75,169.35
2025-01-01,151.25,133.24,169.33
2026-01-01,151.86,133.86,167.88
2027-01-01,149.77,135.46,167.63
2028-01-01,149.28,136.54,169.72
2029-01-01,150.24,135.36,171.45
2030-01-01,152.21,133.68,171.84
2031-01-01,153.19,135.28,167.68
2032-01-01,151.28,133.05,169.76
2033-01-01,153.37,134,165.89
2034-01-01,153.56,135.38,167.81
2035-01-01,156.69,136.5,166.79
2036-01-01,156.23,136.86,165.06
2037-01-01,154.09,138.12,167.84
2038-01-01,156.38,138.93,167.09
2039-01-01,156.14,137.29,166.48
2040-01-01,156.77,136.8,167.65
2041-01-01,160.77,139.14,170.36
2042-01-01,161.11,138.19,174.22
2043-01-01,162,141.46,176.37
2044-01-01,161.8,140.59,177.21
2045-01-01,162.49,142.7,176.52
2046-01-01,164.02,144.33,178.28
2047-01-01,166.08,142.12,180.01
2048-01-01,166.03,141.95,177.38
2049-01-01,167.48,142.6,178.21
2050-01-01,168.23,144.48,179.41
2051-01-01,170.14,147.29,182.28
2052-01-01,169.35,147.58,182.78
2053-01-01,167.44,150.07,186.39
2054-01-01,170.4,148.86,188.7
2055-01-01,168.31,149.01,189.25
2056-01-01,168.8,150.05,191.51
2057-01-01,168.15,150.47,192.89
2058-01-01,171.5,150.32,193.76
2059-01-01,172.08,148.95,194.72
2060-01-01,171.54,149.69,196.84
2061-01-01,173.36,149.15,199.19
2062-01-01,175.27,150.12,198.28
2063-01-01,176.78,150.01,201.78
2064-01-01,176.45,149.7,201.85
2065-01-01,177.81,148.61,202.81
2066-01-01,180.71,149.54,205.63
2067-01-01,180.73,152.24,205.7
2068-01-01,180.99,151.54,207.83
2069-01-01,181.38,152.88,209.46
2070-01-01,184.23,155.76,211.72
2071-01-01,184.79,156.32,212.64
2072-01-01,185.32,156.57,214.45
2073-01-01,186.48,154.04,215.61
2074-01-01,187.59,155.08,217.63
2075-01-01,187.41,152.65,217.72
2076-01-01,190.06,152.26,221.27
2077-01-01,193.18,152.74,222.25
2078-01-01,191.89,152.67,225.5
2079-01-01,194.95,154.04,225.63
2080-01-01,195.94,153.82,226.07
2081-01-01,199.47,153.84,228.21
2082-01-01,205.11,156.6,228.57
2083-01-01,204.7,154.65,228.63
2084-01-01,206.45,154.54,233.27
2085-01-01,208.82,159.79,235.66
