"Date","median","lower_90ci","upper_90ci"
1994-01-01,472,413,536
1995-01-01,470,414,543
1996-01-01,477,408,536
1997-01-01,477,406,525
1998-01-01,473,407,530
1999-01-01,467,412,534
2000-01-01,465,412,523
2001-01-01,464,410,518
2002-01-01,473,411,520
2003-01-01,463,410,526
2004-01-01,467,396,530
2005-01-01,469,389,533
2006-01-01,473,389,529
2007-01-01,469,394,527
2008-01-01,472,396,536
2009-01-01,464,396,541
2010-01-01,469,393,538
2011-01-01,464,386,533
2012-01-01,462,386,529
2013-01-01,462,383,530
2014-01-01,469,377,538
2015-01-01,474,375,534
2016-01-01,476,370,530
2017-01-01,479,364,536
2018-01-01,472,354,539
2019-01-01,471,349,535
2020-01-01,469,346,536
2021-01-01,469,341,536
2022-01-01,470,331,527
2023-01-01,462,329,523
2024-01-01,460,328,522
2025-01-01,456,325,517
2026-01-01,447,325,520
2027-01-01,446,319,525
2028-01-01,441,312,525
2029-01-01,444,303,533
2030-01-01,440,294,535
2031-01-01,444,288,531
2032-01-01,428,284,530
2033-01-01,417,287,526
2034-01-01,423,289,520
2035-01-01,425,294,509
2036-01-01,415,288,513
2037-01-01,422,282,511
2038-01-01,426,281,505
2039-01-01,429,274,494
2040-01-01,426,272,494
2041-01-01,422,276,501
2042-01-01,421,282,496
2043-01-01,421,284,498
2044-01-01,422,275,503
2045-01-01,421,273,504
2046-01-01,420,280,501
2047-01-01,412,278,494
2048-01-01,412,274,491
2049-01-01,400,266,497
2050-01-01,394,265,497
2051-01-01,402,270,495
2052-01-01,404,266,493
2053-01-01,406,265,496
2054-01-01,401,263,492
2055-01-01,398,261,488
2056-01-01,401,253,488
2057-01-01,395,255,487
2058-01-01,398,254,489
2059-01-01,393,251,479
2060-01-01,381,254,473
2061-01-01,379,254,480
2062-01-01,382,252,480
2063-01-01,386,248,475
2064-01-01,386,240,471
2065-01-01,381,232,472
2066-01-01,373,229,473
2067-01-01,368,226,471
2068-01-01,360,214,459
2069-01-01,359,205,463
2070-01-01,361,205,462
2071-01-01,361,199,461
2072-01-01,366,197,473
2073-01-01,362,193,475
2074-01-01,355,188,477
2075-01-01,348,183,475
2076-01-01,349,178,474
2077-01-01,347,175,472
2078-01-01,340,180,468
2079-01-01,337,184,471
2080-01-01,337,177,469
2081-01-01,330,170,467
2082-01-01,330,173,466
2083-01-01,328,168,453
2084-01-01,318,166,454
2085-01-01,321,170,454
