"Date","median","lower_90ci","upper_90ci"
1994-01-01,1994,1946,2047
1995-01-01,1983,1948,2045
1996-01-01,1988,1946,2041
1997-01-01,1983,1949,2036
1998-01-01,1978,1938,2031
1999-01-01,1980,1935,2024
2000-01-01,1973,1930,2031
2001-01-01,1980,1937,2041
2002-01-01,1985,1928,2041
2003-01-01,1981,1934,2042
2004-01-01,1977,1935,2047
2005-01-01,1975,1931,2056
2006-01-01,1970,1923,2059
2007-01-01,1960,1914,2050
2008-01-01,1956,1919,2058
2009-01-01,1959,1913,2054
2010-01-01,1958,1906,2053
2011-01-01,1958,1894,2049
2012-01-01,1959,1894,2045
2013-01-01,1967,1884,2041
2014-01-01,1975,1880,2049
2015-01-01,1964,1880,2045
2016-01-01,1962,1879,2034
2017-01-01,1964,1870,2044
2018-01-01,1955,1854,2045
2019-01-01,1958,1843,2039
2020-01-01,1955,1843,2031
2021-01-01,1953,1826,2031
2022-01-01,1953,1817,2028
2023-01-01,1936,1813,2026
2024-01-01,1924,1818,2035
2025-01-01,1915,1817,2024
2026-01-01,1918,1809,2027
2027-01-01,1929,1807,2025
2028-01-01,1921,1803,2013
2029-01-01,1917,1788,2019
2030-01-01,1900,1779,2009
2031-01-01,1896,1783,2011
2032-01-01,1900,1778,2015
2033-01-01,1886,1777,2014
2034-01-01,1892,1762,2006
2035-01-01,1897,1772,1994
2036-01-01,1903,1775,1982
2037-01-01,1903,1765,1996
2038-01-01,1904,1763,2013
2039-01-01,1903,1756,2010
2040-01-01,1894,1759,2013
2041-01-01,1881,1756,2025
2042-01-01,1897,1745,2023
2043-01-01,1899,1743,2033
2044-01-01,1887,1726,2029
2045-01-01,1887,1717,2025
2046-01-01,1891,1721,2026
2047-01-01,1887,1708,2014
2048-01-01,1887,1693,2021
2049-01-01,1883,1688,2006
2050-01-01,1886,1679,1997
2051-01-01,1899,1679,2001
2052-01-01,1882,1670,1998
2053-01-01,1878,1662,1992
2054-01-01,1883,1654,1984
2055-01-01,1880,1631,1983
2056-01-01,1872,1620,1990
2057-01-01,1873,1627,1998
2058-01-01,1873,1618,2004
2059-01-01,1868,1617,1996
2060-01-01,1855,1619,1988
2061-01-01,1877,1617,1982
2062-01-01,1875,1606,1987
2063-01-01,1880,1604,1974
2064-01-01,1871,1616,1964
2065-01-01,1861,1596,1960
2066-01-01,1841,1566,1964
2067-01-01,1831,1565,1966
2068-01-01,1813,1549,1956
2069-01-01,1813,1540,1954
2070-01-01,1814,1531,1957
2071-01-01,1793,1534,1948
2072-01-01,1800,1532,1950
2073-01-01,1795,1522,1946
2074-01-01,1792,1516,1944
2075-01-01,1785,1515,1954
2076-01-01,1782,1502,1951
2077-01-01,1789,1489,1942
2078-01-01,1789,1477,1940
2079-01-01,1795,1481,1955
2080-01-01,1786,1465,1960
2081-01-01,1771,1453,1957
2082-01-01,1760,1455,1954
2083-01-01,1738,1439,1949
2084-01-01,1741,1425,1941
2085-01-01,1754,1430,1938
