"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.32,31.74,50.85
1995-06-01,44.8,33.42,50.99
1996-06-01,44.97,32.18,50.24
1997-06-01,43.61,30.77,49.16
1998-06-01,43.91,31.12,47.49
1999-06-01,41.24,30.39,48.54
2000-06-01,40.77,29.31,50.62
2001-06-01,42.07,29.86,49.72
2002-06-01,42.41,30.86,47.23
2003-06-01,42.33,30.81,49.99
2004-06-01,41.19,31.99,47.13
2005-06-01,42.83,30.63,48.9
2006-06-01,42.22,28.97,51.01
2007-06-01,40.75,29.21,50.97
2008-06-01,44.46,28.49,49.85
2009-06-01,41.83,28.2,49.34
2010-06-01,40.79,28.2,49.45
2011-06-01,41.64,28.4,47.35
2012-06-01,42.26,28.17,49.04
2013-06-01,42.4,27.96,50.21
2014-06-01,39.87,28.39,52.89
2015-06-01,44.39,25.87,54.04
2016-06-01,44.61,26.11,54.22
2017-06-01,44.82,24.2,56.56
2018-06-01,43.7,24.12,58.44
2019-06-01,42.13,25.37,59.97
2020-06-01,42.57,24.21,60.93
2021-06-01,42.37,23.59,62.5
2022-06-01,41.6,22.62,64.19
2023-06-01,41.36,21.04,66.88
2024-06-01,38.87,20.48,62.13
2025-06-01,36.09,19.21,62.86
2026-06-01,36.47,18.99,64.06
2027-06-01,36.55,17.85,63.63
2028-06-01,35.32,17.09,65.85
2029-06-01,34.81,16.69,65.73
2030-06-01,37.15,17,61.16
2031-06-01,36.73,17.54,62.98
2032-06-01,36.91,17.13,66.21
2033-06-01,36.34,18.92,68.49
2034-06-01,36.37,16.64,67.6
2035-06-01,37.53,17.33,65.74
2036-06-01,37.5,16.62,65.58
2037-06-01,38.33,15.93,66.62
2038-06-01,37.1,16.02,69.11
2039-06-01,38.12,14.37,69.05
2040-06-01,35.98,14,73.01
2041-06-01,36.52,13.68,77.84
2042-06-01,35.64,13.2,83.3
2043-06-01,38.03,12.44,82.91
2044-06-01,35.16,12.24,84.23
2045-06-01,35.78,12.45,77.46
2046-06-01,39.55,12,75.29
2047-06-01,39.38,11.87,73.52
2048-06-01,37.7,12.41,75.12
2049-06-01,39.26,11.34,76.3
2050-06-01,38.57,11.7,77.26
2051-06-01,37.65,12.2,77.93
2052-06-01,40.93,12.06,82.9
2053-06-01,40.32,13.19,87.8
2054-06-01,39.82,13.19,88.25
2055-06-01,39.98,12.52,93.49
2056-06-01,41.58,12.58,92.15
2057-06-01,42.64,13.38,96.31
2058-06-01,42.69,13.38,97.98
2059-06-01,43.22,13.38,101.76
2060-06-01,40.92,13.33,102.42
2061-06-01,43.89,11.11,104.51
2062-06-01,43.9,11.53,104.16
2063-06-01,41.89,10.05,106.42
2064-06-01,41.82,10.69,108.32
2065-06-01,37.34,10.33,114.81
2066-06-01,37.67,10.29,118.33
2067-06-01,38.18,10.9,121.56
2068-06-01,37.93,10.83,120.87
2069-06-01,37.59,10.91,122.69
2070-06-01,39.85,11.84,125.94
2071-06-01,40.01,12.06,126.51
2072-06-01,39.12,12.56,128.38
2073-06-01,37.56,12.35,132.05
2074-06-01,37.14,12.18,133.86
2075-06-01,38.68,12.09,136.38
2076-06-01,38.71,12.09,139.41
2077-06-01,37.98,12.09,141.3
2078-06-01,38.82,11.03,143.4
2079-06-01,36.08,10.42,144.79
2080-06-01,34.22,9.83,149.98
2081-06-01,33.64,9.69,151.08
2082-06-01,30.58,9.64,149.55
2083-06-01,31.59,8.11,147.29
2084-06-01,31,8.19,155.15
2085-06-01,30.82,8.19,153.9
