"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.17,154.22,198.25
1995-09-01,173.79,153.88,198.53
1996-09-01,172.26,153.21,195.97
1997-09-01,171.98,152.86,196.08
1998-09-01,165.11,148.95,193.19
1999-09-01,165.5,148.32,191.38
2000-09-01,161.11,143.44,188.57
2001-09-01,160.74,142.01,190.35
2002-09-01,162.75,140.65,189.97
2003-09-01,159.56,140.83,185.01
2004-09-01,160.64,136.14,186.96
2005-09-01,158.81,134.36,186.21
2006-09-01,161.41,133.13,184.78
2007-09-01,159.8,128.11,183.21
2008-09-01,160.19,126.21,188.04
2009-09-01,159.17,120.3,192.16
2010-09-01,154.67,120.61,196.71
2011-09-01,151.98,118.7,197.25
2012-09-01,149.67,116.68,195.95
2013-09-01,149.96,116.23,195.65
2014-09-01,151.46,110.7,198.48
2015-09-01,147.72,106.53,199.84
2016-09-01,150.54,107.46,199.56
2017-09-01,149.16,103.6,201.17
2018-09-01,143.97,95.73,205.1
2019-09-01,137.35,90.08,201.17
2020-09-01,134.1,91.65,198.76
2021-09-01,129.83,82.45,198.1
2022-09-01,131.26,74.77,195.85
2023-09-01,127.31,74.48,190.65
2024-09-01,118.52,74.93,191.93
2025-09-01,112.57,69.75,193.53
2026-09-01,108.3,64.17,192.47
2027-09-01,106.02,63.34,191.59
2028-09-01,109.48,59.62,188.77
2029-09-01,102,56.05,192.78
2030-09-01,102.74,52.98,192.83
2031-09-01,106.52,49.35,189.05
2032-09-01,105.03,41.36,187.51
2033-09-01,103.85,39.25,187.08
2034-09-01,103,36.01,183.75
2035-09-01,102.39,34.01,184.33
2036-09-01,100.11,29.83,182.03
2037-09-01,99.52,28.68,186.34
2038-09-01,100.79,29.06,188.25
2039-09-01,97.82,26.85,185.77
2040-09-01,98.44,25.71,186.31
2041-09-01,94.04,25.71,182.44
2042-09-01,88.77,22.13,184.73
2043-09-01,91.06,19.75,191.93
2044-09-01,88.88,16.64,188.74
2045-09-01,84.6,16.89,188.1
2046-09-01,81.32,16.89,187.78
2047-09-01,81.39,16.89,183.98
2048-09-01,79.72,15.12,184.34
2049-09-01,79.36,11.81,186.6
2050-09-01,84.74,7.09,189.81
2051-09-01,84.08,6.91,189.47
2052-09-01,82.65,4.2,188.05
2053-09-01,81.36,5.74,185.4
2054-09-01,78.96,5.74,186
2055-09-01,80.94,5.74,183.25
2056-09-01,80.36,5.74,180.51
2057-09-01,79.07,8.68,182.6
2058-09-01,76.41,8.68,186.31
2059-09-01,73.33,8.68,184.01
2060-09-01,68.13,6.71,190.89
2061-09-01,64.17,7.29,194.09
2062-09-01,61.47,7.29,193.38
2063-09-01,60.29,9.82,190.62
2064-09-01,58.32,9.82,190.15
2065-09-01,55.7,8.93,189.58
2066-09-01,49.71,8.93,191.37
2067-09-01,48.2,8.49,193.29
2068-09-01,42.54,7.58,190.59
2069-09-01,43.88,7.55,197.92
2070-09-01,41.21,7.33,199.04
2071-09-01,41.96,4.84,198.54
2072-09-01,42.22,4.54,199.94
2073-09-01,38.28,3.48,201.85
2074-09-01,37.66,3.48,195.7
2075-09-01,35.88,1.84,194.42
2076-09-01,36.29,0.26,198.53
2077-09-01,35.55,0.26,201.25
2078-09-01,35.6,0.26,193.79
2079-09-01,34.36,0.26,195.31
2080-09-01,30.46,0.26,189.05
2081-09-01,30.12,0.26,188.4
2082-09-01,28.37,0.26,185.67
2083-09-01,26.06,0.26,178.3
2084-09-01,28.73,0,173.85
2085-09-01,25.97,0,174.32
