"Date","median","lower_90ci","upper_90ci"
1994-09-01,355.66,289.31,378.01
1995-09-01,353.03,286.16,376.27
1996-09-01,355.64,287.7,378.88
1997-09-01,353.14,286.64,378.32
1998-09-01,346.04,291.26,375.08
1999-09-01,348.79,293.45,374.97
2000-09-01,348.71,295.37,377.67
2001-09-01,347.71,295.24,377.78
2002-09-01,348.01,294.81,375.76
2003-09-01,346.08,303.77,368.87
2004-09-01,346.71,304.56,372.04
2005-09-01,343.45,308.4,374.15
2006-09-01,342.27,311.19,371.21
2007-09-01,341.38,306.22,370.27
2008-09-01,345.15,308.21,378.54
2009-09-01,345.44,303.96,378.35
2010-09-01,346.17,308.91,375.62
2011-09-01,346.28,309.95,376.82
2012-09-01,342.46,312.32,374.77
2013-09-01,339.34,311.41,374.67
2014-09-01,340.01,312.72,374.54
2015-09-01,338.52,307.57,370.07
2016-09-01,342.34,298.63,372.93
2017-09-01,338.38,290.79,373.63
2018-09-01,339.86,283.88,371.36
2019-09-01,336.36,280.88,368.2
2020-09-01,336.5,278.42,364.26
2021-09-01,337.23,271.02,364.61
2022-09-01,336.64,268.12,363.56
2023-09-01,330.01,266.93,363.8
2024-09-01,326.59,262.45,358.54
2025-09-01,323.86,260,361.62
2026-09-01,317.89,257.69,362.25
2027-09-01,320.07,252.04,362.97
2028-09-01,325.4,250.36,358.32
2029-09-01,321.94,241.91,358.99
2030-09-01,321.8,237.2,356.98
2031-09-01,323.27,232.51,355.97
2032-09-01,320.78,230.15,353.06
2033-09-01,316.78,229.19,354.86
2034-09-01,318.52,217.78,353.2
2035-09-01,318.93,209.39,354.84
2036-09-01,312.25,202.84,353.11
2037-09-01,310.85,199.53,350.61
2038-09-01,305.75,197.11,349.92
2039-09-01,308.39,191.5,348.58
2040-09-01,304.18,184.18,348.33
2041-09-01,299.2,183.66,342.3
2042-09-01,296.24,178.92,346.23
2043-09-01,296.82,177.45,350.71
2044-09-01,293.24,173.44,350.57
2045-09-01,291.01,173.64,352.28
2046-09-01,287.57,171.06,352.44
2047-09-01,286.34,169.33,350.83
2048-09-01,287.6,162.85,346.17
2049-09-01,285.29,156.75,346.68
2050-09-01,279.74,151.33,346.22
2051-09-01,275.12,147.49,345.47
2052-09-01,274.56,144.02,348.31
2053-09-01,276.93,137.81,348.73
2054-09-01,274.37,135.29,349.79
2055-09-01,272.78,129.79,341.19
2056-09-01,272.68,126.59,342.48
2057-09-01,271.8,135.14,343.63
2058-09-01,267.24,131.3,343.96
2059-09-01,270.17,130.85,343.44
2060-09-01,262.65,129.22,346.27
2061-09-01,259.7,128.71,349.87
2062-09-01,252.01,123.69,347.78
2063-09-01,248.57,126.01,341.54
2064-09-01,243.43,127.5,337.37
2065-09-01,238.56,122.56,338
2066-09-01,239.04,117.42,342.34
2067-09-01,235.12,115.01,343.08
2068-09-01,230.15,109.32,342.75
2069-09-01,228.14,106.61,349.82
2070-09-01,228.79,104.39,351.92
2071-09-01,225.27,101.33,346.87
2072-09-01,220.77,95.62,343.72
2073-09-01,212.49,91.57,344.61
2074-09-01,215.96,86.87,341.8
2075-09-01,216.04,80.45,335.77
2076-09-01,212.85,80.49,335.36
2077-09-01,213.76,77.78,337.97
2078-09-01,210.02,77.14,337.46
2079-09-01,210.95,79.68,339.51
2080-09-01,207.11,75.53,335.98
2081-09-01,202.53,76.81,334.49
2082-09-01,198.2,74.72,325.35
2083-09-01,195.99,71.09,319.87
2084-09-01,191.3,69.87,319.67
2085-09-01,193.37,74.75,319.45
