"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.72,66.39,85.61
1995-09-01,71.62,63.14,86.57
1996-09-01,70.84,61.24,88.03
1997-09-01,70.88,58.07,83.91
1998-09-01,68.2,58.34,81.06
1999-09-01,69.94,55.75,78.53
2000-09-01,62.32,56.23,76.56
2001-09-01,63.65,56.59,78.88
2002-09-01,67.51,53.74,77.21
2003-09-01,64.82,52.75,75.82
2004-09-01,63.08,48.59,80.56
2005-09-01,64.11,45.03,81.98
2006-09-01,63.77,43.89,82.36
2007-09-01,62.98,42.2,82.42
2008-09-01,65.66,37.33,84.01
2009-09-01,66.87,36.23,84.1
2010-09-01,68.15,37.31,84.61
2011-09-01,70.51,37.03,83.84
2012-09-01,69.76,37.02,84.41
2013-09-01,69.55,36.5,81.61
2014-09-01,70.87,34.99,79.46
2015-09-01,69.44,35.62,80.05
2016-09-01,68.28,36.08,80.85
2017-09-01,67.71,33.15,83.79
2018-09-01,65.67,30.57,83.27
2019-09-01,64.82,30.04,77.62
2020-09-01,65.23,27.48,76.7
2021-09-01,61.6,23.5,74.11
2022-09-01,61.17,21.22,73.37
2023-09-01,56.05,17.64,69.33
2024-09-01,52.75,17.21,71.53
2025-09-01,51.21,15.97,72.1
2026-09-01,50.63,15.97,70.61
2027-09-01,51.38,14.71,72.42
2028-09-01,53.57,14.26,71.79
2029-09-01,50.8,13.94,76.57
2030-09-01,50.69,12.93,77.97
2031-09-01,49.74,11.87,81.95
2032-09-01,48.44,9.27,82.13
2033-09-01,45.87,9.27,83.22
2034-09-01,43.62,9.27,76.47
2035-09-01,41.43,8.82,72.71
2036-09-01,41.1,8.24,72.58
2037-09-01,37.48,8.64,68.42
2038-09-01,32.87,7.58,67.32
2039-09-01,30.39,7.58,69
2040-09-01,28.37,6.35,72.11
2041-09-01,27.89,6.79,69.99
2042-09-01,25.6,6.79,69.61
2043-09-01,25.65,6.02,71.11
2044-09-01,22.48,5.8,71.96
2045-09-01,21.23,5.38,72.86
2046-09-01,22.57,4.2,73.51
2047-09-01,19.7,4.2,70.36
2048-09-01,18.99,4.2,69.22
2049-09-01,19.09,4.05,70.89
2050-09-01,18.88,4.05,67.93
2051-09-01,18.68,4.05,64.13
2052-09-01,17.69,3.78,66.73
2053-09-01,17.24,4.02,69.32
2054-09-01,17.24,4.02,66.88
2055-09-01,16.36,4.02,66.58
2056-09-01,16.36,4.02,67.48
2057-09-01,13.86,3.59,69.37
2058-09-01,13.21,3.59,66.18
2059-09-01,12.1,2.77,66.28
2060-09-01,12.1,2.73,67.18
2061-09-01,13.76,2.73,63.71
2062-09-01,13.76,2.73,65.3
2063-09-01,13.66,2.73,64.72
2064-09-01,12.73,2.73,63.08
2065-09-01,11.87,2.73,62.32
2066-09-01,11.79,2.7,62.09
2067-09-01,11.48,2.1,66.09
2068-09-01,11.6,2.1,65
2069-09-01,12.5,2.1,64.09
2070-09-01,12.66,2.1,62.89
2071-09-01,12.66,1.25,63.29
2072-09-01,12.66,1.25,62.36
2073-09-01,9.79,1.25,61.26
2074-09-01,9.79,1.25,59.96
2075-09-01,9.79,0.49,59.94
2076-09-01,8.14,0.26,61.43
2077-09-01,8.14,0,61.38
2078-09-01,8.14,0,59.07
2079-09-01,6.41,0,59.32
2080-09-01,6.06,0,61.35
2081-09-01,5.68,0,59.13
2082-09-01,5.46,0,58.19
2083-09-01,5.49,0,54.68
2084-09-01,4.81,0,53.86
2085-09-01,4.81,0,56.09
