"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.46,390.92,461.98
1995-06-01,413.21,397.88,457.24
1996-06-01,414.61,397.63,456.14
1997-06-01,412.43,391.72,454.34
1998-06-01,412.95,388.24,456.15
1999-06-01,414.53,388.85,454.83
2000-06-01,411.35,389.94,455.16
2001-06-01,414.14,393.26,455.24
2002-06-01,417.52,391.19,457.89
2003-06-01,414.55,390.64,450.73
2004-06-01,412,397.97,451.38
2005-06-01,410.11,396.52,449.4
2006-06-01,412.98,396.86,446.41
2007-06-01,415.48,393.63,456.24
2008-06-01,415.76,396.17,454.58
2009-06-01,409.97,393.32,454.5
2010-06-01,412.31,392.69,457.54
2011-06-01,411.6,389.02,458.35
2012-06-01,411.55,385.23,456.39
2013-06-01,417.59,384.83,456.22
2014-06-01,423.59,381.28,461.39
2015-06-01,423.95,386.04,458.4
2016-06-01,410.61,387.85,450.34
2017-06-01,411.86,389.97,450.07
2018-06-01,410.57,392.16,451.48
2019-06-01,411.53,390.72,449.18
2020-06-01,415.27,388.86,454.15
2021-06-01,415.63,388.92,450.01
2022-06-01,414.94,389.29,449.58
2023-06-01,412.36,384.45,445.51
2024-06-01,403.81,384.81,447.14
2025-06-01,406.61,376.61,452.38
2026-06-01,402.94,374.86,455.66
2027-06-01,406.37,373.33,455.34
2028-06-01,411.98,375.62,450.56
2029-06-01,404.08,371.28,449.82
2030-06-01,404.08,367.36,445.97
2031-06-01,402.89,361.91,443.45
2032-06-01,403.7,363.14,443.85
2033-06-01,408.63,364.35,446.93
2034-06-01,404.41,353.39,446.93
2035-06-01,406.38,354.31,448.23
2036-06-01,403.4,355.42,446.07
2037-06-01,407.83,352.6,446.63
2038-06-01,402.54,349.77,444.67
2039-06-01,403.75,342.47,451.79
2040-06-01,407.67,340.8,451.97
2041-06-01,407.3,344.09,453.26
2042-06-01,407.36,347.08,457.46
2043-06-01,415.07,345.59,461.33
2044-06-01,415.84,341.31,464.77
2045-06-01,410.15,346.96,471.75
2046-06-01,413.69,354.16,469.79
2047-06-01,410.87,358.41,475.64
2048-06-01,412.72,355.24,473.96
2049-06-01,417.13,352.43,482.88
2050-06-01,417.5,346.97,483.59
2051-06-01,421.49,352.85,479.82
2052-06-01,418.29,357.61,478.74
2053-06-01,422.05,359.21,485.71
2054-06-01,425.43,359.4,485.7
2055-06-01,424.55,357.66,490.78
2056-06-01,429.48,369.99,490.63
2057-06-01,434.06,375.01,494.71
2058-06-01,431.41,370.39,491.89
2059-06-01,436.7,374.05,492.52
2060-06-01,437.47,374.11,498.91
2061-06-01,441.9,372.98,510.3
2062-06-01,443.66,363.18,514.71
2063-06-01,439.89,365.22,516.29
2064-06-01,440.75,364.19,522.06
2065-06-01,437.98,362.73,519.45
2066-06-01,440.3,366.3,518.25
2067-06-01,441.3,363.49,517.59
2068-06-01,438.46,363.99,527.19
2069-06-01,434.11,364.45,529.55
2070-06-01,433.77,367.94,533.42
2071-06-01,430.89,364.34,534.53
2072-06-01,430.37,359.62,531.44
2073-06-01,430.68,359.2,533.82
2074-06-01,430.54,356.36,530.11
2075-06-01,438.55,355.65,525.52
2076-06-01,437.82,348.75,523.83
2077-06-01,437.1,346.67,522.77
2078-06-01,439,341.97,531.16
2079-06-01,436.32,346.9,522.26
2080-06-01,435.76,351.15,520.64
2081-06-01,441.57,351.46,535.21
2082-06-01,439.46,346.11,540.45
2083-06-01,434.92,344.08,534.21
2084-06-01,433.98,344.2,533.15
2085-06-01,432.84,354.27,537.54
