"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.71,94.06,117.67
1995-06-01,112.15,97.27,116.77
1996-06-01,110.77,96.01,116.75
1997-06-01,110.69,93.16,119.35
1998-06-01,108.4,92.74,120.63
1999-06-01,107.66,94.48,117.22
2000-06-01,107.3,91.55,122.57
2001-06-01,108.29,92.25,121.63
2002-06-01,108.45,91.38,119.69
2003-06-01,109.56,88.45,119.1
2004-06-01,107.24,90.91,117.55
2005-06-01,108.12,89.49,122.47
2006-06-01,107.35,89.09,123.98
2007-06-01,104.8,85.82,122.76
2008-06-01,104.08,84.14,125.58
2009-06-01,105.61,83.86,123.36
2010-06-01,103.18,83.68,123.47
2011-06-01,104.55,84.41,121.7
2012-06-01,104.47,85.31,123.39
2013-06-01,107.74,83.29,126.37
2014-06-01,108.27,77.3,129.32
2015-06-01,107.68,83.96,130.55
2016-06-01,108.02,84.1,130.56
2017-06-01,106.61,81.75,131.81
2018-06-01,108.28,78.64,131.84
2019-06-01,106.51,75.74,130.21
2020-06-01,109.84,74.19,128.69
2021-06-01,108.75,75.25,131.8
2022-06-01,108.75,72.36,131.43
2023-06-01,106.44,69.74,133.14
2024-06-01,103.53,70.83,131.6
2025-06-01,101.53,65.82,130.72
2026-06-01,100.25,63.14,128.96
2027-06-01,96.78,63.7,126.21
2028-06-01,95.78,63.35,127.13
2029-06-01,97.73,60.29,125.83
2030-06-01,95.72,58.56,120.7
2031-06-01,99.2,56.54,121.51
2032-06-01,96.42,54.54,122.54
2033-06-01,95.59,60.01,128.25
2034-06-01,96.57,54.01,130.77
2035-06-01,94.7,53.92,126.75
2036-06-01,95.13,53.74,127.56
2037-06-01,96.16,49.71,127.41
2038-06-01,95.19,50.58,131.33
2039-06-01,95.48,47.06,132.9
2040-06-01,95.75,46.06,133.94
2041-06-01,98.76,47.79,138.75
2042-06-01,97.04,48.21,140.91
2043-06-01,96.24,52.32,137.99
2044-06-01,93.39,51.38,140.46
2045-06-01,92.33,52.43,130.65
2046-06-01,92.55,52.6,129.41
2047-06-01,93.51,53.26,125.12
2048-06-01,90.78,50.52,129.44
2049-06-01,93.71,48.89,134.11
2050-06-01,93.64,47.55,136.19
2051-06-01,94.36,47.66,137.54
2052-06-01,96.08,48.64,141.11
2053-06-01,98.42,49.51,140.85
2054-06-01,96.53,47.56,140.52
2055-06-01,93.2,46.92,143.89
2056-06-01,97.28,47.63,144.06
2057-06-01,94.42,47.46,146.82
2058-06-01,92.23,46.47,147.08
2059-06-01,90.03,46.1,150.6
2060-06-01,89.42,44.74,151.19
2061-06-01,90.58,44.3,148.46
2062-06-01,92.15,43.11,146.71
2063-06-01,94.54,40.75,142.9
2064-06-01,94.81,40.58,144.15
2065-06-01,93.2,40.12,148.79
2066-06-01,91.37,38.45,151.56
2067-06-01,93.04,37.61,149.47
2068-06-01,88.19,36.51,149.11
2069-06-01,86.05,36.71,148.93
2070-06-01,86.58,38.7,151.96
2071-06-01,86,35.61,146.93
2072-06-01,89.72,34.68,146.9
2073-06-01,91.87,34.03,150.36
2074-06-01,90.17,33.82,148.79
2075-06-01,90,31.26,148.37
2076-06-01,90.71,29.9,149.76
2077-06-01,90.44,29.12,148.72
2078-06-01,87.07,29.06,148.73
2079-06-01,86.05,27.34,146.65
2080-06-01,85.36,26.99,145.69
2081-06-01,85.27,27.36,145.06
2082-06-01,83.54,26.83,141.48
2083-06-01,80.55,27.4,136.75
2084-06-01,85.66,27.36,139.43
2085-06-01,85.78,26.6,137.27
