"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.88,71.67,76.06
1995-03-01,74,72.67,76.54
1996-03-01,73.98,71.66,76.67
1997-03-01,74.77,72.84,76.76
1998-03-01,75.69,73.16,76.9
1999-03-01,75.34,74.2,78.33
2000-03-01,75.93,74.02,78.95
2001-03-01,75.45,73.59,78.37
2002-03-01,75.8,72.72,77.46
2003-03-01,75.43,73.88,78.29
2004-03-01,76.44,74.12,80.41
2005-03-01,76.81,74.36,81.57
2006-03-01,76.38,74.34,80.93
2007-03-01,77.68,75.49,80.99
2008-03-01,79.1,76.25,82.56
2009-03-01,78.76,77.08,82.34
2010-03-01,79.03,76.32,82.71
2011-03-01,79.64,74.6,82.44
2012-03-01,79.77,74.75,82.45
2013-03-01,79.56,73.3,84.68
2014-03-01,79.2,72.94,84.16
2015-03-01,79.15,72.03,83.33
2016-03-01,79.28,72.19,84.17
2017-03-01,79.39,72.76,84.7
2018-03-01,80.11,71.86,84.46
2019-03-01,80.4,70.73,86.53
2020-03-01,81.12,70.67,86.31
2021-03-01,81.14,70.5,86.14
2022-03-01,80.69,69.18,87.69
2023-03-01,80.54,69.41,87.55
2024-03-01,81.53,69.74,88.68
2025-03-01,81.87,70.58,90.26
2026-03-01,83.32,71.84,91.13
2027-03-01,83.98,70.93,89.49
2028-03-01,83.47,70.92,88.54
2029-03-01,84.08,70.14,88.31
2030-03-01,83.36,69.63,88.48
2031-03-01,83.55,70.24,89.9
2032-03-01,84.19,70.37,90.56
2033-03-01,83.59,70.55,88.75
2034-03-01,83.47,69.97,87.64
2035-03-01,84.04,70.71,87.26
2036-03-01,83.98,72.04,89.25
2037-03-01,83.31,71.37,90.59
2038-03-01,83.25,71.48,91
2039-03-01,84.84,71.2,90.83
2040-03-01,85.02,72.61,90.96
2041-03-01,85.73,73.7,90.69
2042-03-01,85.91,73.91,92.19
2043-03-01,87.45,74.47,91.81
2044-03-01,87.97,74.64,91.98
2045-03-01,88.61,75.01,95.07
2046-03-01,89.14,75.28,95.75
2047-03-01,88.88,74.93,95.31
2048-03-01,88.35,75.21,96.55
2049-03-01,88.22,75.31,96.73
2050-03-01,89.35,75.66,97.53
2051-03-01,89.91,76.08,98.61
2052-03-01,89.04,76.43,98.24
2053-03-01,89.5,76.51,98.96
2054-03-01,88.75,77.26,99.06
2055-03-01,88.99,77.75,98.96
2056-03-01,88.77,75.83,100.76
2057-03-01,88.88,77.94,101.48
2058-03-01,89.27,77.41,102.36
2059-03-01,90.84,77.78,104.42
2060-03-01,90.45,79.41,104.86
2061-03-01,91.66,79.77,106.54
2062-03-01,92.23,78.48,107.28
2063-03-01,93.45,78.13,109.5
2064-03-01,92.95,78.83,109.78
2065-03-01,92.5,78.54,110.53
2066-03-01,92.65,78.7,111.36
2067-03-01,93.07,80.28,110.19
2068-03-01,91.77,79.75,112.28
2069-03-01,92.32,80.3,114.88
2070-03-01,92.08,79.96,114.7
2071-03-01,91.66,80.54,115.87
2072-03-01,93.43,80.24,117.32
2073-03-01,92.53,82.06,118.3
2074-03-01,93.69,82.73,120.29
2075-03-01,92.45,83.42,121.01
2076-03-01,91.22,83.7,122.66
2077-03-01,92.52,84.45,125.24
2078-03-01,92.61,84.35,125.34
2079-03-01,92.98,85.23,126.23
2080-03-01,92.71,84.89,128.19
2081-03-01,90.87,85.8,128.85
2082-03-01,91.45,85.6,128.51
2083-03-01,90.41,85.19,130.2
2084-03-01,90.35,85.15,132.4
2085-03-01,90.52,84.52,134.71
