"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.37,43.83,66.94
1995-01-01,54.31,44.58,65.67
1996-01-01,54.41,46.31,65.38
1997-01-01,54.63,45.97,68.12
1998-01-01,55.78,44.48,67.6
1999-01-01,53.87,45.41,69.02
2000-01-01,51.52,45.04,70.8
2001-01-01,53.62,44.34,70.34
2002-01-01,54.68,44.53,66.41
2003-01-01,55.05,42.41,64.31
2004-01-01,54.03,40.23,65
2005-01-01,55.24,39.9,68.8
2006-01-01,57.07,37.75,68.75
2007-01-01,54.84,38.41,66.17
2008-01-01,56.17,36.33,63.73
2009-01-01,55.95,34.12,62.05
2010-01-01,56.32,33.4,63.23
2011-01-01,55.37,34.75,61.06
2012-01-01,53.39,35.9,63.78
2013-01-01,53.15,34.68,63.78
2014-01-01,53.58,33.79,66.4
2015-01-01,55.57,36.18,67.95
2016-01-01,53.29,33.9,67.56
2017-01-01,53.05,34.61,67.84
2018-01-01,52.31,33.59,68.17
2019-01-01,51.43,33.73,69.02
2020-01-01,50.79,35,68.2
2021-01-01,52.13,35.12,68.81
2022-01-01,48.83,33.39,68.49
2023-01-01,49.63,32.8,66.8
2024-01-01,50.11,32,65.03
2025-01-01,50.87,31.99,66.84
2026-01-01,49.71,31.23,66.8
2027-01-01,48.19,29.96,65.75
2028-01-01,49.65,29.9,66.12
2029-01-01,49.1,29.53,68.27
2030-01-01,49.72,28.57,71.79
2031-01-01,51.48,26.77,68.88
2032-01-01,50.66,25.08,65.6
2033-01-01,52.17,24.95,64.64
2034-01-01,49.85,28.75,66.96
2035-01-01,48.01,28.9,63.89
2036-01-01,51.46,30.35,60.22
2037-01-01,47.96,29.11,60.37
2038-01-01,49.17,30.64,63.29
2039-01-01,46.36,29.94,64.2
2040-01-01,47.64,30.12,63.6
2041-01-01,49.19,29.24,64.73
2042-01-01,48.64,27.81,66.97
2043-01-01,49.9,28.06,69.92
2044-01-01,49.86,28.29,69.14
2045-01-01,49.17,27.23,67.82
2046-01-01,51.39,28.32,69.34
2047-01-01,47.38,28.01,70.53
2048-01-01,47.88,28.08,72.44
2049-01-01,46.97,27.98,73.31
2050-01-01,45.63,26.68,71.55
2051-01-01,46.56,25.36,71.84
2052-01-01,46.49,26.14,72.82
2053-01-01,44.92,23.99,72.84
2054-01-01,46.88,22.94,75.29
2055-01-01,47.54,23.13,74.81
2056-01-01,48.08,22.23,76.34
2057-01-01,48,21.92,76.06
2058-01-01,48.25,21.97,77.65
2059-01-01,45.67,21.36,78
2060-01-01,43.73,21.37,75.51
2061-01-01,43.11,21.49,76.93
2062-01-01,43.31,21.42,81.27
2063-01-01,43.29,21.57,85.65
2064-01-01,41.03,17.08,88.27
2065-01-01,40.31,18.29,91.7
2066-01-01,39.94,16.14,95.3
2067-01-01,42.76,15.92,98.85
2068-01-01,42.42,14.36,97.27
2069-01-01,40.78,14.22,100.67
2070-01-01,42.19,14.79,100.18
2071-01-01,40.56,15.18,99.97
2072-01-01,41.07,14.8,99.64
2073-01-01,37.17,14.5,98.88
2074-01-01,37.58,13.5,102.85
2075-01-01,36.39,13.28,106.89
2076-01-01,36.45,12.92,106.9
2077-01-01,35.95,13.11,108.33
2078-01-01,34.56,13.39,104.49
2079-01-01,35.06,13.56,104.87
2080-01-01,35.92,14.06,108.21
2081-01-01,37.66,13.95,110.49
2082-01-01,36.03,13.42,109.26
2083-01-01,35.3,13.72,109.12
2084-01-01,34.86,13.91,110.15
2085-01-01,36.33,14.79,110.88
