"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.14,22.35,42.02
1995-06-01,28.36,23.55,41.46
1996-06-01,29.6,22.74,40
1997-06-01,29.34,23.12,38.64
1998-06-01,30.21,22.05,37.91
1999-06-01,28.57,23.07,38.16
2000-06-01,28.64,21.83,41.25
2001-06-01,27.64,20.09,41.06
2002-06-01,29.09,20.73,37.88
2003-06-01,28.27,20.22,38.3
2004-06-01,28.5,18.12,39.06
2005-06-01,27.93,18.82,42.15
2006-06-01,30.97,17.71,41.91
2007-06-01,31.12,17.33,40.87
2008-06-01,32.72,17.12,42.62
2009-06-01,31.75,17.54,41.72
2010-06-01,31.55,17.11,42.5
2011-06-01,31.8,16.74,40.5
2012-06-01,32.07,16.52,42.39
2013-06-01,33.24,16.11,44.03
2014-06-01,33.63,15.82,45.78
2015-06-01,36.04,16.47,45.55
2016-06-01,34.98,17.13,44.93
2017-06-01,33.77,16.48,44.55
2018-06-01,34.02,16.89,44.84
2019-06-01,33.61,16.71,45.75
2020-06-01,33.29,16.03,44.94
2021-06-01,33.31,15.53,46.01
2022-06-01,32.63,15.37,47.29
2023-06-01,31.81,15.07,50.17
2024-06-01,31.81,14.38,47.07
2025-06-01,30.34,13.75,46.99
2026-06-01,30.09,13.87,48.49
2027-06-01,30.68,12.51,49.64
2028-06-01,31.21,13.01,48.48
2029-06-01,31.5,11.78,48.9
2030-06-01,29.49,11.57,47.45
2031-06-01,30.19,11.4,50
2032-06-01,27.38,11.98,51.85
2033-06-01,28.62,13.13,53.89
2034-06-01,28.29,13.15,51.95
2035-06-01,28.44,12.36,49.11
2036-06-01,28.88,12.21,47.93
2037-06-01,29.45,12.15,50.07
2038-06-01,27.33,11.71,51.79
2039-06-01,26.93,10.74,50.67
2040-06-01,26.07,11.29,52.25
2041-06-01,26.76,11.18,56.38
2042-06-01,26.28,11.38,58.95
2043-06-01,25.18,12.9,58.06
2044-06-01,23.72,11.68,59.47
2045-06-01,22.41,11.65,56.96
2046-06-01,22.04,10.82,55.37
2047-06-01,21.94,11.24,54.49
2048-06-01,21.45,10.15,58.78
2049-06-01,21.91,9.85,57.96
2050-06-01,22.25,9.19,57.96
2051-06-01,22.47,9.48,61.02
2052-06-01,23.49,10.17,64.81
2053-06-01,26.28,10.14,67.58
2054-06-01,26.28,9.78,66.82
2055-06-01,25.92,10.53,68.68
2056-06-01,26.23,10.65,68.35
2057-06-01,26.4,10.58,69.11
2058-06-01,26.92,9.81,72.38
2059-06-01,27.24,9.24,71.89
2060-06-01,24.98,8.07,71.61
2061-06-01,24.57,7.87,71.53
2062-06-01,26.25,8.24,71.85
2063-06-01,24.91,7.81,71.17
2064-06-01,25.22,7.81,71.48
2065-06-01,23.85,7.61,74.17
2066-06-01,23.11,7.68,76.95
2067-06-01,24.8,7.68,76.47
2068-06-01,25.15,7.44,74.43
2069-06-01,25.84,7.44,73.68
2070-06-01,25.8,7.17,74.67
2071-06-01,26.65,6.95,73.15
2072-06-01,26.09,6.95,73.22
2073-06-01,24.14,6.75,74.59
2074-06-01,24.39,7.04,76.43
2075-06-01,26.02,6.48,76.71
2076-06-01,25.87,6.65,78.69
2077-06-01,25.37,6.77,80.4
2078-06-01,25.65,6.73,77.82
2079-06-01,25.09,6.73,78.62
2080-06-01,25.06,6.37,79.13
2081-06-01,25.07,6.54,75.93
2082-06-01,24.11,6.07,73.53
2083-06-01,21.36,6.17,72.75
2084-06-01,21.34,6.29,77.65
2085-06-01,21.03,5.22,74.14
