"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.4,116.32,160.82
1995-09-01,138.58,115.94,159.69
1996-09-01,138.67,111.76,159.29
1997-09-01,137.33,106.85,157
1998-09-01,132.5,107.22,151.77
1999-09-01,132.3,109.42,144.31
2000-09-01,126.61,115.12,143.64
2001-09-01,127.73,115.86,147.24
2002-09-01,126.93,113.35,149.69
2003-09-01,125.15,115.72,145.3
2004-09-01,123.32,113.15,151.08
2005-09-01,122.75,109.38,150.63
2006-09-01,120.69,105.16,150.13
2007-09-01,116.12,97.41,149.74
2008-09-01,113.27,99.12,154.39
2009-09-01,114.48,98.59,152.76
2010-09-01,112.79,95.25,151.7
2011-09-01,113.1,87.19,148.51
2012-09-01,114.41,86.68,145.7
2013-09-01,114.7,85.96,142.71
2014-09-01,113.55,83.02,145.61
2015-09-01,113.35,82.15,140.98
2016-09-01,118.16,79.83,140.2
2017-09-01,115.33,76.73,141.28
2018-09-01,110.54,75.25,138.28
2019-09-01,108.58,76.73,137.72
2020-09-01,108.71,75.56,136.2
2021-09-01,105.02,72.4,138.59
2022-09-01,99.4,66.82,139.72
2023-09-01,98.02,65.29,131.77
2024-09-01,100.49,64.93,132.87
2025-09-01,103.15,66.46,134.25
2026-09-01,102.05,61.2,131.7
2027-09-01,100.67,59.79,129.67
2028-09-01,100.43,58.99,134.97
2029-09-01,95.09,57.57,129.65
2030-09-01,91,57.38,131.71
2031-09-01,91.29,55.23,133.18
2032-09-01,88.12,55.78,133.87
2033-09-01,84.35,54.05,131.79
2034-09-01,83.2,51.99,130.45
2035-09-01,79.67,50.93,129.97
2036-09-01,79.64,51.63,129.21
2037-09-01,77.45,52.05,129.89
2038-09-01,77.29,52.18,130.56
2039-09-01,72,51.12,129.76
2040-09-01,70.34,48.71,129.48
2041-09-01,69.04,50.89,131.16
2042-09-01,69.39,47.02,128.46
2043-09-01,67.86,44.75,132.41
2044-09-01,65.7,43.24,131.59
2045-09-01,61.28,43.01,131.54
2046-09-01,62.32,40.14,129.28
2047-09-01,61.48,36.94,124.19
2048-09-01,59.1,35.44,121.21
2049-09-01,60.71,34.87,119.61
2050-09-01,60.46,32.8,116.97
2051-09-01,59.87,32.56,114.45
2052-09-01,62.33,30.8,115.57
2053-09-01,62.45,28.17,116.5
2054-09-01,60.04,26.15,114.1
2055-09-01,55.48,22.9,111.38
2056-09-01,54.87,20.24,112.84
2057-09-01,54.44,21.96,112.76
2058-09-01,50.77,21.96,109.19
2059-09-01,47.47,22.04,107.16
2060-09-01,45.35,21.13,103.65
2061-09-01,42.24,22.05,103.26
2062-09-01,42.56,20.6,103.92
2063-09-01,45.79,21.79,103.71
2064-09-01,42.77,21.79,101.07
2065-09-01,37.11,21.59,99.28
2066-09-01,35.81,21.15,97.86
2067-09-01,33.2,21.01,98.2
2068-09-01,31.57,18.62,95.85
2069-09-01,31.35,18.83,97.99
2070-09-01,30.52,18.24,97.87
2071-09-01,29.55,14.58,95.39
2072-09-01,29.55,11.29,94.13
2073-09-01,24.33,9.4,91.05
2074-09-01,24.26,10.22,90.2
2075-09-01,26.27,9.8,90.25
2076-09-01,25.96,6.59,90.01
2077-09-01,25.36,6.59,88.31
2078-09-01,25.36,6.56,88.08
2079-09-01,23.95,6.56,87.76
2080-09-01,23.95,5.13,89.6
2081-09-01,22.13,4.69,84.53
2082-09-01,20.78,5.45,80.14
2083-09-01,19.16,5.45,76.95
2084-09-01,19.16,4.7,79.78
2085-09-01,20.14,4.7,77.56
