"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.93,273.19,321.03
1995-01-01,290.14,276.92,327.98
1996-01-01,291.75,279.1,327.3
1997-01-01,298.39,273.62,328.29
1998-01-01,296.63,273.4,325.25
1999-01-01,293.86,268.83,326.18
2000-01-01,297.02,268.28,322.04
2001-01-01,300.86,267.19,321.44
2002-01-01,301.38,271.34,326.85
2003-01-01,295.09,270.59,327.13
2004-01-01,293.57,264.92,324.8
2005-01-01,292.52,253.21,330.48
2006-01-01,292.97,255.82,336.79
2007-01-01,297.97,265.24,338.4
2008-01-01,293.62,263.62,342.31
2009-01-01,291.21,264.23,342.6
2010-01-01,288.78,265.73,342.34
2011-01-01,290.07,264.52,345.72
2012-01-01,293.24,260.77,339.96
2013-01-01,294.15,259.53,338.77
2014-01-01,292.76,260.08,341.03
2015-01-01,298.76,262.63,347.53
2016-01-01,293.94,259.32,348.22
2017-01-01,295.43,259.82,349.8
2018-01-01,294.25,259.45,355.2
2019-01-01,291.11,260.36,347.82
2020-01-01,294.16,258.31,344.04
2021-01-01,295.04,258.11,349.3
2022-01-01,290.85,255.52,346.9
2023-01-01,296.14,253.04,345.19
2024-01-01,296.09,248.95,342.27
2025-01-01,296.95,249.06,340.29
2026-01-01,294.43,251.01,342.57
2027-01-01,294,255.96,348.42
2028-01-01,299.14,253.47,350.92
2029-01-01,299.38,254.68,351.2
2030-01-01,300.87,253.22,354.72
2031-01-01,302.54,250.97,353.35
2032-01-01,297.18,247.79,357.07
2033-01-01,292.68,247.7,354.02
2034-01-01,293.4,260.14,355.56
2035-01-01,295.13,258.88,355.6
2036-01-01,290.74,256.28,359.43
2037-01-01,296.45,249.8,361.72
2038-01-01,299.56,249.16,359.77
2039-01-01,301.65,248.74,351.12
2040-01-01,300.04,251.32,355.88
2041-01-01,300.68,252.58,356.78
2042-01-01,301.38,252.53,355.35
2043-01-01,303.55,253.08,360.82
2044-01-01,306.95,247.77,363.44
2045-01-01,302.7,246,364.86
2046-01-01,304.23,246.71,363.14
2047-01-01,306.08,243.58,363.76
2048-01-01,304.86,240.82,363.78
2049-01-01,303.47,240.31,366.14
2050-01-01,300.18,246.3,368.1
2051-01-01,301,242.54,362.17
2052-01-01,300.53,244.71,361.69
2053-01-01,298.89,241.96,361.73
2054-01-01,299.73,237.82,364.49
2055-01-01,298.77,233.65,359.39
2056-01-01,296.75,230.78,365.39
2057-01-01,292.17,220.72,365.2
2058-01-01,293.14,222.43,363.69
2059-01-01,292.48,218.74,364.49
2060-01-01,289.2,219.32,366.18
2061-01-01,288.62,217.99,357.08
2062-01-01,291.57,216.04,355.51
2063-01-01,290.07,214.91,362.44
2064-01-01,289.13,205.77,363.39
2065-01-01,288.83,195.51,357.84
2066-01-01,287.31,187.85,359.52
2067-01-01,289.13,187.19,355.95
2068-01-01,282.61,182.36,353.54
2069-01-01,281.81,178.51,354.62
2070-01-01,282.05,178,349.69
2071-01-01,277.73,175.28,353.17
2072-01-01,278.65,177.89,354.69
2073-01-01,277.81,179.69,350.12
2074-01-01,275.55,177.26,347.79
2075-01-01,277.28,174.13,347.47
2076-01-01,272.59,172.31,353.27
2077-01-01,269.09,166.52,349.07
2078-01-01,270.21,174.7,349.42
2079-01-01,271.21,177.09,352.12
2080-01-01,271.46,175.79,350.23
2081-01-01,268.76,175.55,350.38
2082-01-01,267.23,174.58,345.55
2083-01-01,265.23,174.24,338.86
2084-01-01,263.62,174.35,341.22
2085-01-01,260.23,176.56,343.06
