"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.57,120.36,153.85
1995-09-01,135.06,120.77,152.43
1996-09-01,134.57,118.02,152.13
1997-09-01,133.36,118.13,153
1998-09-01,127.86,113.64,151.03
1999-09-01,123.51,111.02,149.2
2000-09-01,122.59,105.37,146.03
2001-09-01,120.46,104.62,147.88
2002-09-01,122.4,100.43,148.94
2003-09-01,119.19,98.39,149.12
2004-09-01,120.1,96.54,152.14
2005-09-01,120.26,95.13,153.16
2006-09-01,123.91,96.16,151.99
2007-09-01,122,92.85,150.03
2008-09-01,124.85,89.29,154.62
2009-09-01,124.51,85.33,159.01
2010-09-01,121.84,82.49,164.16
2011-09-01,118.45,78.24,163.05
2012-09-01,116.04,79.11,164.85
2013-09-01,117.07,80.06,165.59
2014-09-01,119.33,78.33,165.65
2015-09-01,116.26,76.85,163.01
2016-09-01,116.2,74.82,157.57
2017-09-01,116.29,70.64,160.73
2018-09-01,113.44,62.57,164.76
2019-09-01,111.85,62.93,167.27
2020-09-01,108.97,57.57,171.5
2021-09-01,109.18,55.62,166.31
2022-09-01,111.09,52.46,165.22
2023-09-01,105.67,50.96,159.47
2024-09-01,101.79,49.43,155.03
2025-09-01,99.9,48.85,152.53
2026-09-01,95.76,46,150.5
2027-09-01,95.62,44.27,148.21
2028-09-01,102.56,43.63,143.71
2029-09-01,95.36,43.32,145.99
2030-09-01,94.81,42.59,144.63
2031-09-01,94.68,40.55,144.57
2032-09-01,93.58,37.09,143.17
2033-09-01,91.31,37.37,144.37
2034-09-01,91.49,35.31,139.81
2035-09-01,90.7,31.34,136.98
2036-09-01,88.48,26.72,134.35
2037-09-01,90.24,27.05,132.87
2038-09-01,88.59,27.69,129.79
2039-09-01,86.14,26.66,130.51
2040-09-01,87.23,25.88,128.26
2041-09-01,83.07,25.44,129.33
2042-09-01,82.58,24.07,130.34
2043-09-01,84.23,22.02,134.22
2044-09-01,82.32,20.53,136.52
2045-09-01,84.47,19.15,139.61
2046-09-01,82.85,19.15,139.36
2047-09-01,79.4,18.34,134.22
2048-09-01,77.85,18.07,134.23
2049-09-01,77.25,16.37,139.76
2050-09-01,75.93,14.4,137.16
2051-09-01,77.62,14,132.11
2052-09-01,76.99,12.22,129.9
2053-09-01,78.22,10.79,131.72
2054-09-01,76.75,9.27,127.6
2055-09-01,77.29,8.97,124.87
2056-09-01,78.45,6.54,125.51
2057-09-01,79.4,7.42,128.68
2058-09-01,76.98,7.42,128.11
2059-09-01,76.6,7.42,126.15
2060-09-01,75.18,7.55,125.43
2061-09-01,76.01,9.01,126
2062-09-01,75.81,8.83,127.12
2063-09-01,76.58,8.54,126.41
2064-09-01,74.62,8.54,129.91
2065-09-01,72.3,8.44,127.77
2066-09-01,71,8.44,126.25
2067-09-01,68.84,7.78,124.29
2068-09-01,66.97,6.15,125.43
2069-09-01,67.24,6.33,125.46
2070-09-01,66.44,5.31,126.56
2071-09-01,64.29,5.22,124.65
2072-09-01,63.5,5.01,126.02
2073-09-01,56.52,5.01,130.66
2074-09-01,54.37,5.01,127.04
2075-09-01,51.04,4.75,127.35
2076-09-01,45.74,4.75,135.67
2077-09-01,42.24,4.75,139.49
2078-09-01,42.24,4.75,132.27
2079-09-01,38.07,4.78,131.98
2080-09-01,36.91,4.61,128.73
2081-09-01,33.74,4.61,127.02
2082-09-01,33.43,6.2,124.94
2083-09-01,32.05,5.72,118.97
2084-09-01,27.78,5.42,117.67
2085-09-01,27.78,5.15,123.43
