"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.2,252.48,315.13
1995-03-01,284.34,245.19,313.93
1996-03-01,282.15,248.81,309.73
1997-03-01,282.92,250.06,310.29
1998-03-01,282.35,250.69,309.95
1999-03-01,281.58,255.9,309.91
2000-03-01,281.91,260.08,308.98
2001-03-01,279.44,262.51,312.58
2002-03-01,279.02,264.52,312.97
2003-03-01,279.02,262.21,314.16
2004-03-01,278.43,258.66,313.96
2005-03-01,276.56,261.28,317.61
2006-03-01,278.34,262.02,318.87
2007-03-01,280.23,263.65,314.07
2008-03-01,280.11,261.29,318.87
2009-03-01,283.12,264.22,317.53
2010-03-01,284.79,263.94,317.51
2011-03-01,285.3,264.41,318.2
2012-03-01,285.26,256.18,318.23
2013-03-01,284.43,252.39,319.66
2014-03-01,288.14,251.73,321.81
2015-03-01,290.22,246.61,317.97
2016-03-01,287.71,243.9,318.56
2017-03-01,286.11,245.08,317.33
2018-03-01,287.75,245.33,313.68
2019-03-01,285.78,248.99,314.59
2020-03-01,283.67,249.35,319.37
2021-03-01,284.5,245.93,321.48
2022-03-01,283.55,242.14,321.62
2023-03-01,280.76,243.58,316.68
2024-03-01,278.9,244.69,318.25
2025-03-01,278.55,242.87,319.49
2026-03-01,276.16,243.95,321.7
2027-03-01,276.31,243.97,320.89
2028-03-01,280.49,242.45,317.7
2029-03-01,278.56,240.27,316.9
2030-03-01,275.18,234.52,316.43
2031-03-01,281.19,232.64,316.4
2032-03-01,277.22,227.28,313.7
2033-03-01,275.29,224.94,311.54
2034-03-01,276.69,226.3,312.56
2035-03-01,277,224.87,307.34
2036-03-01,275.41,221.38,306.89
2037-03-01,273.2,216.55,308.85
2038-03-01,274.1,220.51,308.11
2039-03-01,273.22,221.48,311.21
2040-03-01,272.01,223.33,312.44
2041-03-01,271.87,223.58,315.07
2042-03-01,269.71,225.26,318.19
2043-03-01,268.12,229.53,315.63
2044-03-01,264.55,225.94,314.29
2045-03-01,261.8,227.06,312.03
2046-03-01,263.09,229.67,311.82
2047-03-01,261.27,229.78,311.86
2048-03-01,261.33,226.68,318.11
2049-03-01,262.94,222.56,318.64
2050-03-01,265.02,218.08,317.02
2051-03-01,263.67,214.87,318.82
2052-03-01,267.49,214.48,317.19
2053-03-01,266.05,214.45,320.89
2054-03-01,264.64,214.66,324.12
2055-03-01,261.08,213.18,325.31
2056-03-01,260.51,203.14,329.41
2057-03-01,262.61,203.77,325.56
2058-03-01,258.62,204.18,328.08
2059-03-01,257.31,199.57,327.03
2060-03-01,256.04,199.12,327.16
2061-03-01,251.17,197.58,328.78
2062-03-01,249.55,200.41,329.62
2063-03-01,249.89,204.58,329.55
2064-03-01,250.65,200.92,330.45
2065-03-01,253.54,194.86,332.17
2066-03-01,251.29,190.07,340.24
2067-03-01,250.67,192.99,337.24
2068-03-01,249.86,188.18,334.31
2069-03-01,248.96,182.16,337.48
2070-03-01,249.39,181.63,339.22
2071-03-01,246.19,181.19,343.27
2072-03-01,247.03,180.38,351.43
2073-03-01,249.56,177.05,347.66
2074-03-01,253.01,180.75,345.06
2075-03-01,249.41,182.04,344.93
2076-03-01,248.73,176.73,350.32
2077-03-01,251.46,175.29,349.3
2078-03-01,247.65,174.84,346.31
2079-03-01,248,177.73,347.01
2080-03-01,246.11,178.64,348.28
2081-03-01,244.6,176.21,346.2
2082-03-01,244.96,174.52,350.31
2083-03-01,242.58,174.73,345.57
2084-03-01,244.38,169.98,345.6
2085-03-01,242.88,170.46,346.72
