"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.56,133.17,139.77
1995-03-01,135.16,131.94,139.78
1996-03-01,136.33,131.48,141.2
1997-03-01,137.66,131.35,142.3
1998-03-01,138.44,129.81,142.86
1999-03-01,138.77,131.1,144.03
2000-03-01,138.93,132.77,144.78
2001-03-01,137.41,131.13,145.56
2002-03-01,136.9,131.28,145.83
2003-03-01,137.55,131.91,147.29
2004-03-01,138.32,132.51,146.93
2005-03-01,140.01,131.82,147.72
2006-03-01,141.21,130.76,146.7
2007-03-01,141.48,130.54,147.83
2008-03-01,141.36,132.1,150.44
2009-03-01,140.58,131.21,151.18
2010-03-01,139.85,129.27,151.01
2011-03-01,141.12,126.99,149.59
2012-03-01,141.56,126.84,147.75
2013-03-01,141.04,125.72,147.92
2014-03-01,141.53,124.96,149.03
2015-03-01,139.95,124.03,147.92
2016-03-01,139.11,124.76,148.24
2017-03-01,139.78,124.53,148.26
2018-03-01,140.84,122.71,147.89
2019-03-01,140.54,120.74,148.96
2020-03-01,142.19,119.42,149.69
2021-03-01,142.19,119.06,149.4
2022-03-01,141.87,117.24,148.99
2023-03-01,142.96,116.74,150.26
2024-03-01,144.23,117.15,152.37
2025-03-01,144.05,117.56,152.09
2026-03-01,143.85,119.24,152.91
2027-03-01,143.15,118.88,153.09
2028-03-01,141.23,118.47,153.15
2029-03-01,140.2,117.36,151.93
2030-03-01,138.48,116.35,150.29
2031-03-01,135.98,117.01,150.05
2032-03-01,137.37,116.98,151.43
2033-03-01,137.68,116.48,150.62
2034-03-01,137.26,115.7,151.35
2035-03-01,135.07,117.71,150.98
2036-03-01,134.06,119.84,153.26
2037-03-01,135.1,119.21,154.02
2038-03-01,135.64,117.72,152.21
2039-03-01,135.45,117.2,152.71
2040-03-01,136.13,118.56,154.01
2041-03-01,136.55,119.09,152.18
2042-03-01,135.44,118.88,153.18
2043-03-01,136.86,117.46,154.21
2044-03-01,135.4,117.52,154.47
2045-03-01,135.48,117.4,154.82
2046-03-01,135.73,116.75,157.27
2047-03-01,135.43,116.03,155.78
2048-03-01,134.8,114.57,155.82
2049-03-01,132.48,113.97,155.24
2050-03-01,132.03,115.67,155.94
2051-03-01,131.83,115.67,156.29
2052-03-01,131.65,115.99,154.92
2053-03-01,130.8,119.14,155.82
2054-03-01,130.06,118.46,156.74
2055-03-01,130.76,118.69,155.05
2056-03-01,130.14,116.18,154.87
2057-03-01,131.2,115.5,155.88
2058-03-01,133.47,114.1,157.04
2059-03-01,133.9,115.55,157.58
2060-03-01,134.53,118.26,156.83
2061-03-01,134.08,118.67,158.26
2062-03-01,134.89,116.6,159.93
2063-03-01,134.31,115.09,160.06
2064-03-01,134.15,116.48,157.41
2065-03-01,133.77,113.4,157.97
2066-03-01,133.89,112.1,156.7
2067-03-01,133.88,111.16,159.9
2068-03-01,133.85,111.84,157.84
2069-03-01,134.59,111.06,160.11
2070-03-01,133.74,110.65,160.72
2071-03-01,132.42,111.04,160.7
2072-03-01,133.74,111.95,161.22
2073-03-01,132.16,114.3,159.58
2074-03-01,129.95,113.9,159.99
2075-03-01,131.58,114.72,159.08
2076-03-01,130.78,115.92,157.53
2077-03-01,131.38,115.38,158.91
2078-03-01,130.06,114.54,160.72
2079-03-01,130.34,115.31,161.88
2080-03-01,130.46,114.4,163.31
2081-03-01,128.69,114.89,161.27
2082-03-01,128.22,114.9,165.59
2083-03-01,129.12,113.71,165.19
2084-03-01,128.03,111.38,166.68
2085-03-01,126.97,111.2,168.79
