"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.32,46.87,55.05
1995-03-01,52.08,46.91,55.43
1996-03-01,52.36,47.13,55.67
1997-03-01,53.23,48.52,56.72
1998-03-01,53.43,49.48,57.21
1999-03-01,54.17,49.4,57.28
2000-03-01,55.09,49.57,57.54
2001-03-01,55.2,49.51,57.3
2002-03-01,55.77,50.19,57.69
2003-03-01,56.73,49.6,58.72
2004-03-01,57.33,49.05,59.3
2005-03-01,57.85,48.15,60.81
2006-03-01,59.02,48.31,62.21
2007-03-01,59.77,49.85,63.99
2008-03-01,61.39,49.73,64.83
2009-03-01,62.5,50.68,67.58
2010-03-01,63.36,51.05,68.2
2011-03-01,63.33,49.85,69.03
2012-03-01,64.02,49.49,68.81
2013-03-01,64.43,50.44,68.66
2014-03-01,64.58,51.02,70.1
2015-03-01,64.08,50.82,71.3
2016-03-01,64.62,50.79,72.07
2017-03-01,65.57,51.69,72.91
2018-03-01,66.12,51.96,75.57
2019-03-01,68.04,52.51,75.29
2020-03-01,67.53,52.12,78.3
2021-03-01,68.22,52.9,80.5
2022-03-01,69.89,53.3,81.24
2023-03-01,70.98,53.5,82.7
2024-03-01,72.24,54.23,82.45
2025-03-01,73.92,54.62,84.96
2026-03-01,75.58,55.31,87.96
2027-03-01,75.71,54.32,88.06
2028-03-01,76.76,54.32,88.51
2029-03-01,77.14,54.46,89.06
2030-03-01,78.56,54.41,90.95
2031-03-01,78.7,55.96,93.3
2032-03-01,79.48,58.05,95.59
2033-03-01,79.28,59.7,96.9
2034-03-01,79.83,60.55,99.06
2035-03-01,80.1,61.56,100.12
2036-03-01,80.35,62.33,102.14
2037-03-01,82.22,62.87,104.38
2038-03-01,82.97,64.29,105.34
2039-03-01,83.5,64.31,105.58
2040-03-01,84,64.17,107.72
2041-03-01,85.06,65.24,109.66
2042-03-01,85.28,67.01,111.2
2043-03-01,86.41,67.35,111.69
2044-03-01,85.84,66.79,112.51
2045-03-01,88.25,67.21,112.17
2046-03-01,90.01,68.75,114.9
2047-03-01,90.02,68.79,116.55
2048-03-01,91.02,68.83,117.28
2049-03-01,91.25,69.82,118.47
2050-03-01,92.06,71.25,117.76
2051-03-01,91.79,71.8,118.41
2052-03-01,91.29,72.41,120.79
2053-03-01,92.99,73.22,121.5
2054-03-01,92.05,75.12,123.79
2055-03-01,91.86,75.55,124.06
2056-03-01,92.58,74.15,124.32
2057-03-01,93.53,74.12,127.53
2058-03-01,93.03,74.09,129.17
2059-03-01,94.23,74.82,129.87
2060-03-01,92.83,75.45,130.66
2061-03-01,92.69,76.46,130.44
2062-03-01,93.95,76.18,129.69
2063-03-01,94.08,74.93,129.76
2064-03-01,94.99,76.72,130.37
2065-03-01,94.95,76.98,131.75
2066-03-01,94.29,76.94,131.1
2067-03-01,95.51,76.4,131.86
2068-03-01,94.35,76.79,135.26
2069-03-01,95.79,78.41,134.75
2070-03-01,97.05,78.86,134.82
2071-03-01,97.09,80.69,134.48
2072-03-01,98.76,80.32,134.92
2073-03-01,98.91,80.6,138.65
2074-03-01,99.17,80.48,139.05
2075-03-01,99.95,80.03,139.6
2076-03-01,101,78.9,140.62
2077-03-01,102.78,79.52,142.01
2078-03-01,102.55,79.34,144.82
2079-03-01,103.37,78.99,145.32
2080-03-01,104.79,78.32,146.45
2081-03-01,103.96,78.11,144.39
2082-03-01,104.58,78.83,144.35
2083-03-01,103.75,79.45,144.47
2084-03-01,103.54,79.8,144.07
2085-03-01,105.6,80.88,145.42
