"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.23,300.2,350.76
1995-01-01,328.4,305.92,352.17
1996-01-01,321.63,306.58,350.94
1997-01-01,321.95,313.61,352.72
1998-01-01,317.31,305.15,351.59
1999-01-01,315.91,302.83,352.13
2000-01-01,322.19,301.5,350.53
2001-01-01,323.34,300.17,353.11
2002-01-01,322.83,298.54,353.89
2003-01-01,322.99,298.79,354.15
2004-01-01,325.65,288.55,352.76
2005-01-01,323.05,288.9,356.11
2006-01-01,320.14,282.71,357.08
2007-01-01,319.01,280.63,358.5
2008-01-01,317.75,282,358.93
2009-01-01,325.89,280.61,358.56
2010-01-01,318.94,280.2,362.59
2011-01-01,316.51,274.84,363.67
2012-01-01,313.15,277.63,363.93
2013-01-01,312.44,276.45,360.62
2014-01-01,314.05,269.67,359.11
2015-01-01,313.75,267.16,359.72
2016-01-01,312.21,265.18,357.59
2017-01-01,314.24,262.45,357.34
2018-01-01,310.35,251.46,359.62
2019-01-01,315.22,247,362.05
2020-01-01,312.34,241.4,361.24
2021-01-01,305.13,235.54,354.28
2022-01-01,304.75,227.4,354.85
2023-01-01,306.38,224.95,354.55
2024-01-01,309.5,223.09,351.92
2025-01-01,305.46,220.27,352.21
2026-01-01,296.88,218.4,353.05
2027-01-01,290.98,213.78,348.36
2028-01-01,294.47,210.52,344.76
2029-01-01,294.84,203.25,345.51
2030-01-01,290.53,196.85,346.11
2031-01-01,286.15,195.73,342.64
2032-01-01,286.5,187.66,344.73
2033-01-01,287.11,184.57,345.64
2034-01-01,282.77,185.42,349.28
2035-01-01,275.84,182.01,349.97
2036-01-01,278.59,179.75,343.39
2037-01-01,272.01,173.82,345.3
2038-01-01,273.49,165.39,345.84
2039-01-01,268.8,161.28,337.7
2040-01-01,266.37,151.04,338.03
2041-01-01,268.18,147.56,336.28
2042-01-01,257.04,143.4,329.2
2043-01-01,259.59,142.81,328.34
2044-01-01,261.32,140.21,326.97
2045-01-01,264.33,133.8,330.22
2046-01-01,262.54,128.11,330.51
2047-01-01,256.87,124.56,327.18
2048-01-01,252.47,121.79,327.22
2049-01-01,246.46,117.5,328.1
2050-01-01,243.91,112.98,323.31
2051-01-01,246.04,106.32,324.47
2052-01-01,240.11,103.88,323.9
2053-01-01,234.56,98.83,326.62
2054-01-01,226.86,94.52,329.16
2055-01-01,227.12,89.89,330.62
2056-01-01,219.12,87.26,331.51
2057-01-01,212.91,85.93,332.1
2058-01-01,206.87,86.51,329.04
2059-01-01,201.69,85.34,330.27
2060-01-01,197.37,84.79,330.8
2061-01-01,187.57,76.26,329.34
2062-01-01,186.83,78.61,326.53
2063-01-01,183.74,72.81,328.49
2064-01-01,178.98,71.65,327.98
2065-01-01,177.07,66.45,324.45
2066-01-01,169.84,61,327.49
2067-01-01,170.65,57.52,330.45
2068-01-01,163.28,55.83,330.63
2069-01-01,164.77,53.35,332.39
2070-01-01,163.67,50.98,331.87
2071-01-01,152.79,49.58,331.35
2072-01-01,146.88,46.43,337.41
2073-01-01,141.89,40.92,333.65
2074-01-01,133.57,39.17,334.54
2075-01-01,132.64,38.34,331.61
2076-01-01,123.92,36.09,330.48
2077-01-01,120.93,33.87,334.33
2078-01-01,116.95,31.44,333.53
2079-01-01,115.43,30.93,333.09
2080-01-01,109.59,30.07,334.53
2081-01-01,103.07,27.85,331.36
2082-01-01,100.93,27.54,329.39
2083-01-01,100.03,23.83,326.41
2084-01-01,100.58,20.83,320.61
2085-01-01,95.74,20.82,316.73
