"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.75,26.23,31.79
1995-03-01,29.57,26.27,31.88
1996-03-01,29.48,26.47,32.01
1997-03-01,28.79,26.81,32.33
1998-03-01,29.79,27.66,33.35
1999-03-01,30.64,27.47,33.04
2000-03-01,31.02,27.51,33.7
2001-03-01,30.8,27.64,33.23
2002-03-01,30.71,27.16,33.62
2003-03-01,30.91,27.97,34.78
2004-03-01,30.35,27.15,34.29
2005-03-01,30.45,27.33,34.81
2006-03-01,30.81,27.32,34.71
2007-03-01,31.43,27.25,34.45
2008-03-01,31.54,28,36.14
2009-03-01,32.41,28.63,37.43
2010-03-01,33.13,28.05,37.53
2011-03-01,33.01,27.24,38.51
2012-03-01,33.73,26.75,36.58
2013-03-01,33.36,26.62,36.33
2014-03-01,33.32,25.06,36.62
2015-03-01,32.95,25.81,36.61
2016-03-01,32.68,25.09,36.54
2017-03-01,31.76,25.63,37.48
2018-03-01,31.57,25.44,37.85
2019-03-01,31.93,25.27,37.73
2020-03-01,33.22,26.37,40.36
2021-03-01,32.59,26.6,39.49
2022-03-01,33.41,26.73,39.05
2023-03-01,32.78,26.4,39.31
2024-03-01,33.11,26.54,39.51
2025-03-01,31.75,27.17,41.23
2026-03-01,32.46,28.35,42.17
2027-03-01,32.98,28.67,41.64
2028-03-01,32.01,27.61,41.06
2029-03-01,32.37,28.22,40.86
2030-03-01,32.01,27.6,40.47
2031-03-01,32.6,28.38,40.5
2032-03-01,32.44,28.37,41.12
2033-03-01,32.56,28.33,41.05
2034-03-01,33.24,28.49,41.41
2035-03-01,32.94,29.21,41.2
2036-03-01,34.4,28.55,41.97
2037-03-01,34.62,28.25,41.31
2038-03-01,35.07,27.68,42.31
2039-03-01,34.52,27.02,42.37
2040-03-01,34.43,26.86,43.04
2041-03-01,33.97,27,43.8
2042-03-01,35.46,27.63,44.41
2043-03-01,36.3,28.67,44.79
2044-03-01,37.48,27.98,44.07
2045-03-01,37.81,28.49,44.84
2046-03-01,38.93,28.7,47.35
2047-03-01,38.39,29.01,47.26
2048-03-01,38.63,29.49,47.74
2049-03-01,38.08,30.53,47.44
2050-03-01,37.93,30.59,45.68
2051-03-01,37.87,29.63,46.42
2052-03-01,38.63,29.66,47.12
2053-03-01,38.2,30.97,48.05
2054-03-01,40.36,31.24,48.75
2055-03-01,40.53,32,47.48
2056-03-01,40.01,32,47.95
2057-03-01,39.46,32.52,49.69
2058-03-01,41.4,32.67,49.81
2059-03-01,41.58,33.17,50.72
2060-03-01,41.97,34.81,51.72
2061-03-01,40.9,34.97,51.9
2062-03-01,41.41,34.59,52.77
2063-03-01,42.09,34.7,51.94
2064-03-01,42.86,35.55,52.83
2065-03-01,45.05,34.22,52.44
2066-03-01,44.47,33.77,52.53
2067-03-01,44.19,34.1,54.94
2068-03-01,44.45,33.67,56.36
2069-03-01,46.02,32.72,57.15
2070-03-01,47.69,33.82,55.95
2071-03-01,48.83,34.52,54.74
2072-03-01,49.73,35.79,55.34
2073-03-01,49.2,35.16,56.56
2074-03-01,49.03,34.8,55.83
2075-03-01,49.16,34.26,58.42
2076-03-01,49.19,34.66,58.48
2077-03-01,50.41,35.17,58.83
2078-03-01,50.48,36.28,62.36
2079-03-01,51.44,37.23,63.55
2080-03-01,51.6,37.51,65.46
2081-03-01,53.02,37.03,63.87
2082-03-01,54.85,37.82,64.57
2083-03-01,54.96,37.53,65.01
2084-03-01,54.14,37.68,64.71
2085-03-01,54.14,38.51,66.13
