"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.85,244.64,307.8
1995-03-01,287.66,241.97,306.95
1996-03-01,280.75,237.16,301.42
1997-03-01,281.92,238.47,302.77
1998-03-01,279.33,243.73,304.3
1999-03-01,277.27,248.59,304.11
2000-03-01,279.18,251.8,300.12
2001-03-01,280.58,254.22,302.63
2002-03-01,280.24,255.48,301.71
2003-03-01,279.75,255.9,305.66
2004-03-01,279.52,259.19,309.55
2005-03-01,283.28,258.68,310.36
2006-03-01,285.12,256.49,308.74
2007-03-01,281.31,259.12,309.32
2008-03-01,282.96,260.04,310.97
2009-03-01,280.27,259.92,313.96
2010-03-01,284.16,260.57,313.88
2011-03-01,281.82,256.24,312.49
2012-03-01,285.24,250.47,312.34
2013-03-01,285.27,249.4,313.86
2014-03-01,287.47,248.24,320.65
2015-03-01,291.85,242.54,318.27
2016-03-01,292.24,241.1,321.31
2017-03-01,289.56,241.54,319.96
2018-03-01,291.36,245.05,319.07
2019-03-01,292.31,243.23,316.8
2020-03-01,290.83,243.24,319.44
2021-03-01,294.45,242.63,321.19
2022-03-01,289.51,241.52,321.72
2023-03-01,286.9,243.92,320.33
2024-03-01,287.41,242.73,321.83
2025-03-01,285.42,243.82,323.82
2026-03-01,283.38,245.64,326.07
2027-03-01,282.65,241.61,325.04
2028-03-01,284.35,236.59,325.17
2029-03-01,287.78,234,325.96
2030-03-01,282.93,230.2,329.81
2031-03-01,286.94,229.79,329.11
2032-03-01,289.75,223.24,326.31
2033-03-01,289.19,223.88,322.31
2034-03-01,285.91,221.35,322.7
2035-03-01,283.94,217.32,320.91
2036-03-01,281.7,211.34,318.84
2037-03-01,279.04,208.88,318.88
2038-03-01,284,208.37,315.43
2039-03-01,283.24,212.76,313.92
2040-03-01,281.4,212.07,313.31
2041-03-01,280.55,212.64,316.44
2042-03-01,280.66,216.62,322.25
2043-03-01,282.33,216.83,326.31
2044-03-01,284.61,214.58,324.4
2045-03-01,281.48,216.83,328.55
2046-03-01,280.26,216.07,326.21
2047-03-01,274.9,213.95,330.13
2048-03-01,277.5,203.82,334.11
2049-03-01,276.16,200.38,329.18
2050-03-01,278.68,196.36,327.95
2051-03-01,281.51,194.7,330
2052-03-01,282.03,191.46,331.42
2053-03-01,282.71,190.54,335.93
2054-03-01,280.58,190.15,332.5
2055-03-01,281.78,188.28,335.12
2056-03-01,282.36,182.29,338.57
2057-03-01,284.25,181.28,342.16
2058-03-01,287.8,179.12,343.17
2059-03-01,287.04,177.11,344.24
2060-03-01,290.99,177.09,343.86
2061-03-01,284.84,175.19,349.95
2062-03-01,282.07,174.8,351.49
2063-03-01,280.36,175.79,356.79
2064-03-01,282.05,170.33,356.41
2065-03-01,277.87,168.84,354.52
2066-03-01,282.55,166.36,354.33
2067-03-01,280.81,168.25,360.59
2068-03-01,279.75,164.98,358.24
2069-03-01,280.92,162.31,355.97
2070-03-01,284.34,162.21,358.21
2071-03-01,284.74,159.92,357.5
2072-03-01,284.75,158.19,349.57
2073-03-01,283.23,160.89,350.26
2074-03-01,279.61,160.38,354.09
2075-03-01,281.49,161.72,348.52
2076-03-01,281.15,161.31,349.13
2077-03-01,283.07,163.59,347.96
2078-03-01,281.77,166.8,341.02
2079-03-01,281.88,171.07,343.35
2080-03-01,279.07,169.49,344.26
2081-03-01,277.68,168.07,339
2082-03-01,278.17,168.97,339.38
2083-03-01,274.48,168.29,332.37
2084-03-01,274.23,165.82,331.52
2085-03-01,278.11,167.87,326.99
