"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.63,0.92,3.34
1995-01-01,1.74,0.89,3.36
1996-01-01,1.81,1.02,3.33
1997-01-01,1.87,1.03,3.32
1998-01-01,1.68,1.18,3.51
1999-01-01,1.84,1.24,3.44
2000-01-01,1.85,1.32,3.39
2001-01-01,1.79,1.26,3.39
2002-01-01,1.95,1.07,3.34
2003-01-01,2.06,1.09,3.55
2004-01-01,2.02,1.31,3.28
2005-01-01,1.96,1.31,3.01
2006-01-01,1.95,1.34,3.29
2007-01-01,2.19,1.34,3.26
2008-01-01,1.9,1.34,3.1
2009-01-01,1.74,1.3,2.87
2010-01-01,1.66,1.27,3.09
2011-01-01,1.65,1.19,3.03
2012-01-01,1.78,1.14,2.92
2013-01-01,1.85,1.07,2.92
2014-01-01,1.96,1.07,3.09
2015-01-01,2.18,0.95,3.49
2016-01-01,2.32,0.89,3.65
2017-01-01,2.41,0.94,3.84
2018-01-01,2.4,0.94,4.39
2019-01-01,2.22,0.94,4.13
2020-01-01,2.11,0.94,4.57
2021-01-01,2.32,1.15,4.72
2022-01-01,2.31,1.02,4.86
2023-01-01,2.31,1.02,4.99
2024-01-01,2.33,1.1,4.8
2025-01-01,2.39,0.92,5.25
2026-01-01,2.25,0.82,5.39
2027-01-01,2.18,0.81,5.39
2028-01-01,2.29,0.85,5.13
2029-01-01,1.89,0.96,5.29
2030-01-01,2.1,0.96,5.5
2031-01-01,2.13,0.92,5.66
2032-01-01,2.37,1.22,5.49
2033-01-01,2.67,1.21,5.26
2034-01-01,2.58,1.15,5.79
2035-01-01,2.77,1.51,6.22
2036-01-01,2.89,1.49,6.09
2037-01-01,3.58,1.64,6.05
2038-01-01,3.57,1.74,6.24
2039-01-01,3.54,1.68,6.23
2040-01-01,3.6,1.66,6.23
2041-01-01,3.52,1.66,6.57
2042-01-01,3.61,1.75,6.77
2043-01-01,3.52,1.83,7.12
2044-01-01,3.84,1.83,7.18
2045-01-01,4.68,1.93,7.35
2046-01-01,4.27,1.9,7.64
2047-01-01,4.63,1.84,7.72
2048-01-01,4.52,1.85,7.43
2049-01-01,4.56,1.77,10.16
2050-01-01,4.79,1.98,9.79
2051-01-01,4.7,2.25,9.51
2052-01-01,4.76,2.29,10.35
2053-01-01,4.74,2.45,10.93
2054-01-01,5.06,2.29,11.85
2055-01-01,4.91,2.37,12.17
2056-01-01,4.91,2.73,13.96
2057-01-01,5.02,2.75,14.14
2058-01-01,5.1,2.71,14.17
2059-01-01,5.64,2.93,14.47
2060-01-01,5.93,2.93,14.73
2061-01-01,5.83,2.94,15.08
2062-01-01,6.17,2.61,14.82
2063-01-01,6.35,2.99,14.76
2064-01-01,5.96,3.06,15.1
2065-01-01,6.03,2.93,15.25
2066-01-01,6.61,3.07,15.55
2067-01-01,6.76,3.06,14.64
2068-01-01,6.61,3.19,15.82
2069-01-01,7.05,3.38,16.06
2070-01-01,7.05,3.36,16.18
2071-01-01,7.37,3.48,16.67
2072-01-01,7.38,3.53,16.97
2073-01-01,7.39,3.51,16.98
2074-01-01,7.37,3.97,17.45
2075-01-01,7.38,4.17,16.53
2076-01-01,7.64,4.03,19.66
2077-01-01,7.81,4.2,19.54
2078-01-01,8.11,4.24,19.23
2079-01-01,8.01,4.71,16.79
2080-01-01,8.01,4.52,20.1
2081-01-01,8.71,4.56,20.19
2082-01-01,8.5,5.39,20.36
2083-01-01,8.54,5.07,19.95
2084-01-01,9.05,5.57,19.1
2085-01-01,9.57,5.77,19.13
