"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.08,176.21,213.03
1995-03-01,191.98,173.19,212.5
1996-03-01,189.5,169.76,212.36
1997-03-01,188.41,173.71,209.6
1998-03-01,189.77,172.94,211.93
1999-03-01,189.46,169.81,213.49
2000-03-01,189.01,171.14,212.21
2001-03-01,192.6,171.24,211.39
2002-03-01,191.02,172.53,210.11
2003-03-01,191.41,165.94,215.14
2004-03-01,191,166.04,215.38
2005-03-01,190.38,162.16,220.4
2006-03-01,191.8,160.03,220.94
2007-03-01,194.79,163.19,220.79
2008-03-01,191.37,164.76,224.8
2009-03-01,193.94,164.63,223.7
2010-03-01,191.87,164.38,225.8
2011-03-01,188.05,160.4,222.41
2012-03-01,188.73,157.64,221.31
2013-03-01,185.31,156.86,223.62
2014-03-01,185.07,154.49,225.5
2015-03-01,182.59,147.3,224.94
2016-03-01,183.82,141.52,224.74
2017-03-01,183.34,145.05,224.8
2018-03-01,184.04,142.83,224.17
2019-03-01,184.78,141.72,225.52
2020-03-01,181.9,142.83,227.52
2021-03-01,177.41,138.83,228.47
2022-03-01,175.65,135.93,229.17
2023-03-01,176.59,137.92,230.37
2024-03-01,177.57,139.73,231.82
2025-03-01,175.26,137.58,231.32
2026-03-01,171.22,134,234.36
2027-03-01,169.3,132.2,234.22
2028-03-01,167.9,129.55,233.13
2029-03-01,168.04,128.21,233.76
2030-03-01,167.58,123.96,233.73
2031-03-01,163.92,124,233
2032-03-01,167.49,122.43,231.74
2033-03-01,168.48,122.4,227.07
2034-03-01,169.89,121.52,229.43
2035-03-01,171.41,120.24,225.29
2036-03-01,173.13,120.76,225.93
2037-03-01,172.04,113.98,224.49
2038-03-01,175.66,115.39,221.19
2039-03-01,173.66,115.26,220.78
2040-03-01,171.91,112.66,220.34
2041-03-01,174.94,109.86,221.78
2042-03-01,175.6,107.82,220.44
2043-03-01,175.79,104.86,221.03
2044-03-01,174.9,96.84,220.2
2045-03-01,176.34,97.2,221.46
2046-03-01,177.67,101.36,219.51
2047-03-01,174.21,98.76,216.27
2048-03-01,172.62,93.87,217.53
2049-03-01,168.82,91.17,217
2050-03-01,172.08,91.86,215.94
2051-03-01,170.05,91.38,214.44
2052-03-01,167.62,91.44,214.98
2053-03-01,167.48,91.81,214.45
2054-03-01,165.41,89.81,211.4
2055-03-01,164.33,88.15,212.62
2056-03-01,173.71,82.98,210.63
2057-03-01,173.96,81.69,212.82
2058-03-01,172.17,80.68,216.29
2059-03-01,172.32,79.05,214.19
2060-03-01,175.41,79.06,209.48
2061-03-01,178.67,73.2,215.32
2062-03-01,172.68,75.28,215.84
2063-03-01,170.81,72.54,214.44
2064-03-01,171.55,71.7,212.38
2065-03-01,166.21,70.24,210.39
2066-03-01,165.71,67.9,207.49
2067-03-01,164.43,65.92,204.91
2068-03-01,164.69,61.68,202.45
2069-03-01,164.94,56.65,205.42
2070-03-01,167.22,56.3,204
2071-03-01,165.65,57.99,204.28
2072-03-01,168.68,58.27,209.61
2073-03-01,169.17,56.45,210.14
2074-03-01,171.38,52.23,209.56
2075-03-01,171.55,48.54,209.24
2076-03-01,166.89,44.21,212.69
2077-03-01,173.2,41.96,212.46
2078-03-01,170.43,42.4,211.14
2079-03-01,171.16,42.15,214.03
2080-03-01,168.31,39.96,212.77
2081-03-01,170.21,39.68,212.63
2082-03-01,172.84,40.11,213.3
2083-03-01,169.13,40.76,212.94
2084-03-01,166.93,37.07,210.42
2085-03-01,167.35,36.47,206.19
