"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.11,75.56,85.18
1995-03-01,79.74,74.98,83.46
1996-03-01,77.46,74.64,82.49
1997-03-01,78.87,73.65,82.63
1998-03-01,80.01,76.13,82.93
1999-03-01,79.8,77.89,83.69
2000-03-01,78.85,77.29,83.9
2001-03-01,79.72,76.29,83.98
2002-03-01,79.57,74,83.34
2003-03-01,77.94,76.33,83.9
2004-03-01,79.25,74.6,85.6
2005-03-01,79.09,73.9,85.78
2006-03-01,80.06,72.3,86.8
2007-03-01,81.53,73.68,86.53
2008-03-01,82.09,73.64,88.3
2009-03-01,82.43,72.66,89.03
2010-03-01,82.1,73.68,90.23
2011-03-01,81.77,74.34,89.67
2012-03-01,81.84,74.08,88.97
2013-03-01,80.84,73.34,89.55
2014-03-01,80.16,74.03,90.17
2015-03-01,77.61,73.23,89.42
2016-03-01,78.88,71.01,88.64
2017-03-01,77.02,71.68,90.87
2018-03-01,77.83,72.57,88.05
2019-03-01,79.26,71.83,89.14
2020-03-01,82.21,72.16,88.06
2021-03-01,82.58,72.6,88.92
2022-03-01,81.65,72.37,89.01
2023-03-01,80.38,72.34,88.43
2024-03-01,80.72,72.32,87.42
2025-03-01,82.17,71.5,92.15
2026-03-01,82.85,72.72,92
2027-03-01,82.96,70.5,91.89
2028-03-01,83.25,70.32,90.42
2029-03-01,82.57,67.99,91.73
2030-03-01,81.61,68.6,93.23
2031-03-01,80.26,69.79,93.05
2032-03-01,80.8,69.63,94.67
2033-03-01,80.44,68.87,95.63
2034-03-01,80.22,70.9,94.34
2035-03-01,83.32,70.29,96.32
2036-03-01,82.46,71.42,95.8
2037-03-01,82.35,70.99,96.13
2038-03-01,81.93,70.15,95.9
2039-03-01,84.31,69.77,95.24
2040-03-01,85.46,70.85,96.45
2041-03-01,84.84,71.31,99.05
2042-03-01,87.24,71.59,99.42
2043-03-01,88.33,71.41,101.06
2044-03-01,89.13,72.06,102.42
2045-03-01,89.4,72.03,104.04
2046-03-01,89.93,72.09,101.09
2047-03-01,88.28,72.82,101.34
2048-03-01,91.02,71.82,101.03
2049-03-01,92.56,72.1,99.62
2050-03-01,92.42,70.88,100.47
2051-03-01,91.98,71.02,99.97
2052-03-01,92.86,70.74,100.45
2053-03-01,93.23,69.24,101.96
2054-03-01,93.41,70.42,104.17
2055-03-01,91.44,69.94,102.79
2056-03-01,92.57,68.5,102.64
2057-03-01,91.7,70.66,102.39
2058-03-01,91.73,71.27,101.28
2059-03-01,91.51,72.29,102.29
2060-03-01,92.47,73.97,105.08
2061-03-01,93.23,73.36,107.43
2062-03-01,93.71,71.43,107.26
2063-03-01,94.48,72.63,106.11
2064-03-01,95.03,70.56,108.15
2065-03-01,92.65,71.12,106.3
2066-03-01,92.47,72.67,106.41
2067-03-01,92.43,73.99,107.32
2068-03-01,91.77,74.16,111.78
2069-03-01,93.12,73.99,112.4
2070-03-01,92.81,74.95,112.63
2071-03-01,93.1,74.8,112.51
2072-03-01,93.77,74.21,115.39
2073-03-01,93.43,76.35,115.66
2074-03-01,93.5,76.31,115.15
2075-03-01,93.75,77.72,115.79
2076-03-01,95.44,77.94,117.26
2077-03-01,96.79,78.16,119.41
2078-03-01,95.08,79.78,121.02
2079-03-01,95.88,80.97,122.8
2080-03-01,95.3,81.93,123.43
2081-03-01,95.09,81.19,120.46
2082-03-01,94.28,80.76,120.09
2083-03-01,96.26,81.43,120.59
2084-03-01,94.51,81.29,123.67
2085-03-01,92.66,83.21,123.71
