"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.18,0,1.21
1995-01-01,0.19,0,1.21
1996-01-01,0.19,0,1.21
1997-01-01,0.19,0.01,1.21
1998-01-01,0.2,0.01,1.42
1999-01-01,0.21,0.01,1.42
2000-01-01,0.21,0.01,1.4
2001-01-01,0.18,0.03,1.4
2002-01-01,0.18,0.03,1.39
2003-01-01,0.18,0.03,1.43
2004-01-01,0.18,0.03,0.99
2005-01-01,0.18,0.03,0.99
2006-01-01,0.18,0.03,1.03
2007-01-01,0.18,0.03,1.08
2008-01-01,0.18,0.03,0.76
2009-01-01,0.18,0.04,0.58
2010-01-01,0.12,0.01,0.58
2011-01-01,0.13,0.01,0.58
2012-01-01,0.13,0.02,0.58
2013-01-01,0.13,0.02,0.58
2014-01-01,0.14,0.02,0.61
2015-01-01,0.14,0.03,0.67
2016-01-01,0.14,0.03,0.67
2017-01-01,0.17,0.03,0.69
2018-01-01,0.19,0.03,0.9
2019-01-01,0.19,0.04,0.83
2020-01-01,0.19,0.04,0.95
2021-01-01,0.19,0.04,1
2022-01-01,0.19,0.04,1
2023-01-01,0.14,0.02,0.98
2024-01-01,0.14,0.02,0.93
2025-01-01,0.14,0.02,1.04
2026-01-01,0.14,0.02,1.04
2027-01-01,0.14,0.02,1.04
2028-01-01,0.18,0.03,0.9
2029-01-01,0.19,0.03,0.91
2030-01-01,0.19,0.03,0.95
2031-01-01,0.19,0.03,1.02
2032-01-01,0.21,0.06,1.05
2033-01-01,0.22,0.06,1.01
2034-01-01,0.22,0.06,1.1
2035-01-01,0.22,0.06,1.4
2036-01-01,0.21,0.06,1.37
2037-01-01,0.3,0.06,1.54
2038-01-01,0.32,0.06,1.61
2039-01-01,0.31,0.07,1.61
2040-01-01,0.31,0.07,1.61
2041-01-01,0.3,0.07,1.61
2042-01-01,0.33,0.04,1.68
2043-01-01,0.46,0.04,1.68
2044-01-01,0.45,0.04,1.66
2045-01-01,0.49,0.07,1.83
2046-01-01,0.45,0.07,1.92
2047-01-01,0.45,0.07,1.91
2048-01-01,0.52,0.07,1.86
2049-01-01,0.52,0.07,3.98
2050-01-01,0.52,0.07,3.88
2051-01-01,0.53,0.1,3.83
2052-01-01,0.64,0.1,4.18
2053-01-01,0.8,0.1,4.26
2054-01-01,0.8,0.1,4.96
2055-01-01,0.8,0.1,5.15
2056-01-01,0.85,0.11,6.42
2057-01-01,0.88,0.11,6.42
2058-01-01,0.84,0.28,6.43
2059-01-01,0.83,0.28,6.43
2060-01-01,0.91,0.28,6.42
2061-01-01,0.91,0.33,6.37
2062-01-01,0.91,0.29,6.23
2063-01-01,0.91,0.29,6.23
2064-01-01,0.93,0.29,6.15
2065-01-01,0.93,0.35,6.11
2066-01-01,0.93,0.38,6.41
2067-01-01,0.86,0.38,6.26
2068-01-01,0.88,0.35,6.4
2069-01-01,0.84,0.35,6.41
2070-01-01,0.95,0.35,6.42
2071-01-01,0.96,0.35,6.51
2072-01-01,0.97,0.35,6.4
2073-01-01,0.96,0.32,6.44
2074-01-01,0.98,0.37,6.52
2075-01-01,1,0.38,6.21
2076-01-01,1.09,0.38,8.95
2077-01-01,1.09,0.38,9.09
2078-01-01,1.08,0.44,9.19
2079-01-01,1.08,0.55,7.03
2080-01-01,1.05,0.54,8.45
2081-01-01,1.15,0.54,8.59
2082-01-01,1.18,0.58,8.69
2083-01-01,1.15,0.51,8.6
2084-01-01,1.39,0.56,7.94
2085-01-01,1.49,0.57,8.29
