"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.23,204.94,237.51
1995-06-01,219.83,208.35,235.68
1996-06-01,220.38,208.07,234.28
1997-06-01,219.04,204.46,233.3
1998-06-01,215.59,201.04,232.53
1999-06-01,215.17,199.83,230.6
2000-06-01,215.68,195.72,238.22
2001-06-01,212.24,195.25,235.71
2002-06-01,209.8,194.18,234.19
2003-06-01,209.61,192,234.8
2004-06-01,205.21,191.9,230.69
2005-06-01,207.13,186.21,234.4
2006-06-01,209.94,184.4,235.07
2007-06-01,209.8,181.32,230.92
2008-06-01,210.41,179.08,233.82
2009-06-01,210.65,176.79,231.32
2010-06-01,209.09,175.59,231.68
2011-06-01,210.28,175.18,230.02
2012-06-01,208.71,174.68,228.47
2013-06-01,210.27,171.83,231.78
2014-06-01,213.84,167.85,233.63
2015-06-01,212.6,167.2,235.42
2016-06-01,210.42,166.42,234.37
2017-06-01,212.24,167,234.96
2018-06-01,206.37,161.55,235.08
2019-06-01,204.01,157.82,233.57
2020-06-01,202.85,156.29,234.56
2021-06-01,200.84,155.93,237.51
2022-06-01,197.77,148.21,235.19
2023-06-01,196.1,143.71,237.76
2024-06-01,192.68,145.77,237.95
2025-06-01,193.3,140.14,238.16
2026-06-01,189.33,134.49,237.37
2027-06-01,188.84,133.75,236.29
2028-06-01,190.77,134.16,240.42
2029-06-01,190.49,129.81,242.08
2030-06-01,189.36,124.85,237.74
2031-06-01,189.02,120.73,236.3
2032-06-01,187.29,117.72,238.87
2033-06-01,191.29,119.2,246.32
2034-06-01,190.56,112.42,244.01
2035-06-01,190.29,113.65,240.74
2036-06-01,189.25,117.44,237.32
2037-06-01,186.69,117.32,237.21
2038-06-01,185.99,118.92,236.3
2039-06-01,189.3,116.09,242.86
2040-06-01,190.16,120.54,246.65
2041-06-01,188.17,120.59,249.28
2042-06-01,186.29,121.17,249.04
2043-06-01,188.38,119.87,247.6
2044-06-01,184.8,120.35,250.62
2045-06-01,184.85,120.26,252.63
2046-06-01,191.36,121.24,255.06
2047-06-01,187.12,116.99,251.24
2048-06-01,187.3,118.78,251.26
2049-06-01,189.6,117.23,252.12
2050-06-01,188.48,116.12,249.84
2051-06-01,190.39,114.5,248.26
2052-06-01,187.17,114.58,252.62
2053-06-01,188.94,113.2,256.93
2054-06-01,187.54,111.7,258.06
2055-06-01,187.45,112.31,258.45
2056-06-01,188.36,113.6,259.74
2057-06-01,188.46,113.24,268.54
2058-06-01,185.34,113.07,271.1
2059-06-01,185.76,113.6,270.97
2060-06-01,188.25,113.43,274.01
2061-06-01,194.45,114.57,277.32
2062-06-01,198.57,111.57,271.59
2063-06-01,201.5,107.34,265.16
2064-06-01,202.49,106.78,267.82
2065-06-01,201.48,104.95,270.43
2066-06-01,200.97,102.05,274.02
2067-06-01,202.92,101.29,276.67
2068-06-01,200.67,99.05,278.36
2069-06-01,198.02,98.56,276.74
2070-06-01,196.2,101.72,277.33
2071-06-01,195.9,95.03,278.66
2072-06-01,197.4,96.19,277.76
2073-06-01,199.49,96.11,284.94
2074-06-01,198.7,94.64,283.42
2075-06-01,195.68,93.33,282.7
2076-06-01,190.1,89.25,283.98
2077-06-01,186.49,87.73,282.37
2078-06-01,184.68,88.35,281.18
2079-06-01,180.84,87.54,282.75
2080-06-01,177.7,86.45,281.54
2081-06-01,172.86,90.41,284.3
2082-06-01,167.24,89.35,282.82
2083-06-01,162.87,89.93,273.11
2084-06-01,168.82,87.34,275.07
2085-06-01,172.53,87.92,273.98
