"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.73,259.78,320.29
1995-03-01,282.01,260.56,321.89
1996-03-01,285.85,262.12,322.5
1997-03-01,282.94,264.28,319.57
1998-03-01,284.18,262.99,321.95
1999-03-01,282.35,266.74,321.81
2000-03-01,286.24,266.47,319.44
2001-03-01,288.43,262.81,322.42
2002-03-01,288.65,261.54,319.75
2003-03-01,287.25,258.65,318.66
2004-03-01,288.94,258.1,317.87
2005-03-01,290.78,258.02,325.56
2006-03-01,287.02,257.95,323.37
2007-03-01,289.34,257.5,325.63
2008-03-01,289.48,258.12,328.97
2009-03-01,291.93,255.84,330.26
2010-03-01,289.22,253.33,333.36
2011-03-01,283.98,248.82,327.06
2012-03-01,284.81,246.55,326.82
2013-03-01,288.05,243.23,329.17
2014-03-01,287.73,238.6,330.66
2015-03-01,281.15,230.41,331.29
2016-03-01,280.74,226.47,332.57
2017-03-01,287.39,227.15,336.03
2018-03-01,292.67,224.67,332.53
2019-03-01,293.74,215.32,330.46
2020-03-01,289.35,215.07,333.08
2021-03-01,290.28,213.19,333.3
2022-03-01,289.07,207.02,334.95
2023-03-01,291.02,203.94,337.89
2024-03-01,294.04,202.33,333.63
2025-03-01,296.02,200.18,334.54
2026-03-01,299.25,192.25,339.11
2027-03-01,300.69,192.09,338.68
2028-03-01,299.99,191.53,333.17
2029-03-01,302.48,189.86,330.95
2030-03-01,296.99,186.85,333.99
2031-03-01,292.25,191.56,330.31
2032-03-01,301.57,187.71,332.48
2033-03-01,298.58,188.06,334.5
2034-03-01,294.76,189.19,335.32
2035-03-01,292.4,187.8,329.43
2036-03-01,295.03,185.53,333.6
2037-03-01,293.4,181.36,331.26
2038-03-01,297.6,182.69,326.99
2039-03-01,302.15,181.11,325.95
2040-03-01,304.22,179.7,330.24
2041-03-01,308.57,181.51,338.12
2042-03-01,309.3,181.9,333.56
2043-03-01,310.09,182.95,330.64
2044-03-01,308.62,177.24,333.29
2045-03-01,310.02,178.44,333.45
2046-03-01,310.38,182.94,334.74
2047-03-01,308.21,180.35,328.05
2048-03-01,309.79,176.37,331.47
2049-03-01,305.73,175.09,334.28
2050-03-01,305.26,176.61,335.75
2051-03-01,307.48,177.32,334.93
2052-03-01,304.27,174.67,337.11
2053-03-01,303.72,175.97,333.18
2054-03-01,302.86,172.64,330.52
2055-03-01,302.51,172.42,329.72
2056-03-01,301.05,168.2,326.3
2057-03-01,302.29,164.38,332.43
2058-03-01,304.43,160.47,337.63
2059-03-01,307.03,158.57,334.43
2060-03-01,302.74,157.73,330.32
2061-03-01,305.43,155.9,332.95
2062-03-01,304.1,152.9,332.32
2063-03-01,306.41,148.72,329.79
2064-03-01,303.86,148.74,326.5
2065-03-01,302.91,144.07,326.87
2066-03-01,304.41,138.45,326.95
2067-03-01,308.29,135.07,326.56
2068-03-01,306.24,131.36,329.97
2069-03-01,305.51,131.08,330.34
2070-03-01,303.08,128.64,329.98
2071-03-01,299.38,128.9,329.67
2072-03-01,300.32,127.76,334.28
2073-03-01,300.72,124.05,335.02
2074-03-01,299.65,120.03,332.62
2075-03-01,300.69,116.29,335.89
2076-03-01,300.84,107.65,344.02
2077-03-01,305.06,103.54,347.71
2078-03-01,304.42,101.38,348.71
2079-03-01,307.29,102.99,346.87
2080-03-01,306.33,98.27,347.48
2081-03-01,302.63,92.21,341.93
2082-03-01,302.67,93.61,335.54
2083-03-01,300.47,90.49,336.52
2084-03-01,301.81,89.19,336.57
2085-03-01,300.47,84.99,338.7
