"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.89,160.23,173.37
1995-01-01,166.99,160.7,173.8
1996-01-01,167.49,161.76,170.9
1997-01-01,169.02,161.64,170.06
1998-01-01,167.73,161.14,170.16
1999-01-01,167.46,161.42,171.49
2000-01-01,169.44,161.85,171.59
2001-01-01,169.66,162.74,171.57
2002-01-01,169.5,162.06,173.03
2003-01-01,169.14,163.13,174.39
2004-01-01,167.77,162.07,174.28
2005-01-01,166.97,162.01,174.44
2006-01-01,169.15,163.03,174.67
2007-01-01,169.66,161.12,174.66
2008-01-01,168.24,161.31,177.23
2009-01-01,169.49,159.52,179.28
2010-01-01,169.36,160.17,179.18
2011-01-01,169.76,160.96,177.32
2012-01-01,170.24,160.85,177.49
2013-01-01,170.17,160.19,177.79
2014-01-01,170.48,160.31,179.14
2015-01-01,171.07,161.31,181.16
2016-01-01,171.03,161.71,181.63
2017-01-01,170.03,161.22,180.81
2018-01-01,171.56,161.21,181
2019-01-01,170.6,160.51,180.91
2020-01-01,168.89,161.27,179.91
2021-01-01,169.59,158.95,179.94
2022-01-01,169.33,159.22,181.93
2023-01-01,168.91,157.69,183.17
2024-01-01,168.61,158.64,181.57
2025-01-01,169.43,159.39,183.46
2026-01-01,169.32,159.08,181.8
2027-01-01,169.61,159.9,181.58
2028-01-01,170.12,159.94,182.05
2029-01-01,171.55,159.27,182.43
2030-01-01,173.37,160.25,181.64
2031-01-01,170.94,159.11,180.47
2032-01-01,169.87,158.58,181.52
2033-01-01,170.72,157.69,178.52
2034-01-01,172.36,157.04,179.94
2035-01-01,170.13,157.64,181.01
2036-01-01,171.12,156.25,179.11
2037-01-01,170.98,157.3,179.64
2038-01-01,171.78,157.62,178.24
2039-01-01,170.69,156.54,177.37
2040-01-01,171.29,154.72,177.96
2041-01-01,173.62,155.72,180.51
2042-01-01,174.04,154.44,180.96
2043-01-01,175.52,155.44,182.16
2044-01-01,175.98,154.32,183.07
2045-01-01,175.81,156.32,182.63
2046-01-01,177.31,156.82,182.63
2047-01-01,178.26,155.56,183.4
2048-01-01,177.43,155.43,184.99
2049-01-01,177.29,155.55,184.77
2050-01-01,177.03,155.88,185.22
2051-01-01,178.2,158.07,186.1
2052-01-01,177.93,156.61,186.99
2053-01-01,178.3,155.84,186.55
2054-01-01,179.85,156.16,186.43
2055-01-01,177.73,156.69,186.94
2056-01-01,177.92,154.48,185.88
2057-01-01,177.1,156.45,187.58
2058-01-01,178.08,157.22,188.86
2059-01-01,179.64,156.77,189.58
2060-01-01,179.44,155.74,189.48
2061-01-01,179.11,156.46,191.61
2062-01-01,178.53,157.33,193.39
2063-01-01,180.93,157.26,192.4
2064-01-01,180.68,158.53,191.16
2065-01-01,180.4,158,194.61
2066-01-01,179.74,158.44,194.78
2067-01-01,177.48,155.67,195.37
2068-01-01,177.12,155.08,195.5
2069-01-01,176.94,155.42,196.12
2070-01-01,178.38,156.41,196.92
2071-01-01,179.06,154.43,196.59
2072-01-01,180.57,155.14,198.05
2073-01-01,179.22,155.41,198.82
2074-01-01,178.37,154.86,198.28
2075-01-01,177.79,152.49,200.69
2076-01-01,177.43,151.69,201.4
2077-01-01,178.08,150.91,202.41
2078-01-01,178.63,151.4,203.29
2079-01-01,179.02,151.94,204.43
2080-01-01,178.32,151.76,204.61
2081-01-01,179.44,149.5,205.77
2082-01-01,179.81,149.98,208.52
2083-01-01,183.18,149.28,210.76
2084-01-01,180.91,146.66,211.6
2085-01-01,181.62,147.48,214.07
