"Date","median","lower_90ci","upper_90ci"
1994-01-01,926,842,976
1995-01-01,919,836,980
1996-01-01,911,837,970
1997-01-01,920,835,971
1998-01-01,919,822,976
1999-01-01,910,824,981
2000-01-01,913,821,965
2001-01-01,916,817,965
2002-01-01,893,825,968
2003-01-01,904,814,983
2004-01-01,900,810,992
2005-01-01,895,812,1003
2006-01-01,906,806,1011
2007-01-01,902,803,1016
2008-01-01,902,803,1026
2009-01-01,896,800,1034
2010-01-01,886,802,1049
2011-01-01,890,802,1055
2012-01-01,894,798,1054
2013-01-01,896,793,1058
2014-01-01,906,781,1062
2015-01-01,909,778,1054
2016-01-01,901,766,1041
2017-01-01,902,755,1041
2018-01-01,895,746,1038
2019-01-01,879,744,1039
2020-01-01,875,736,1044
2021-01-01,881,731,1039
2022-01-01,877,722,1031
2023-01-01,871,721,1025
2024-01-01,867,712,1024
2025-01-01,863,706,1029
2026-01-01,859,696,1031
2027-01-01,851,689,1034
2028-01-01,859,678,1034
2029-01-01,855,676,1035
2030-01-01,855,673,1038
2031-01-01,864,669,1031
2032-01-01,865,648,1025
2033-01-01,861,649,1027
2034-01-01,870,651,1018
2035-01-01,873,640,1013
2036-01-01,868,627,1002
2037-01-01,870,619,1003
2038-01-01,868,617,1011
2039-01-01,867,610,1013
2040-01-01,872,605,1012
2041-01-01,868,602,1008
2042-01-01,863,601,1017
2043-01-01,863,595,1027
2044-01-01,855,588,1027
2045-01-01,848,598,1031
2046-01-01,853,604,1041
2047-01-01,850,605,1048
2048-01-01,851,592,1054
2049-01-01,860,589,1050
2050-01-01,856,575,1046
2051-01-01,863,577,1052
2052-01-01,864,576,1053
2053-01-01,858,576,1054
2054-01-01,852,570,1061
2055-01-01,848,568,1062
2056-01-01,858,566,1056
2057-01-01,856,565,1071
2058-01-01,850,561,1077
2059-01-01,852,552,1078
2060-01-01,846,547,1074
2061-01-01,835,550,1081
2062-01-01,835,550,1086
2063-01-01,834,548,1085
2064-01-01,825,533,1077
2065-01-01,818,526,1073
2066-01-01,817,521,1078
2067-01-01,818,521,1079
2068-01-01,813,510,1068
2069-01-01,812,504,1070
2070-01-01,806,500,1066
2071-01-01,811,499,1059
2072-01-01,806,500,1051
2073-01-01,796,500,1050
2074-01-01,798,500,1042
2075-01-01,799,497,1037
2076-01-01,788,494,1029
2077-01-01,790,492,1022
2078-01-01,791,495,1014
2079-01-01,787,506,1017
2080-01-01,779,501,1011
2081-01-01,774,505,1000
2082-01-01,766,503,1004
2083-01-01,765,495,991
2084-01-01,768,492,980
2085-01-01,768,498,985
