"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.34,49.85,55.15
1995-03-01,53.64,50.2,56.15
1996-03-01,52.96,50.91,56.1
1997-03-01,53.3,51.55,56.34
1998-03-01,54.32,52.22,58.65
1999-03-01,54.54,52.21,58.86
2000-03-01,54.77,52.79,60.15
2001-03-01,55.29,53.37,60.47
2002-03-01,54.57,52.27,60.22
2003-03-01,55.19,51.82,61.18
2004-03-01,56.47,53.17,61.25
2005-03-01,56.75,53.75,62.4
2006-03-01,57.76,53.64,62.3
2007-03-01,57.7,54.46,63.42
2008-03-01,58.41,55.85,64.1
2009-03-01,58.4,56.18,64.62
2010-03-01,58.02,56.79,64.84
2011-03-01,57.69,56.13,66.69
2012-03-01,57.86,55.11,65.58
2013-03-01,58.26,54.02,64.96
2014-03-01,58.5,52.93,64.38
2015-03-01,57.97,53.03,62.32
2016-03-01,56.41,54.46,62.61
2017-03-01,58.01,54.61,63.31
2018-03-01,58.88,54.64,65.31
2019-03-01,60.34,54.07,67.79
2020-03-01,61.88,53.81,70.58
2021-03-01,62.35,53.49,71.89
2022-03-01,62.02,53.33,72.28
2023-03-01,61.48,53.19,73.11
2024-03-01,62.78,53.04,74.07
2025-03-01,64.29,52.99,74.03
2026-03-01,64.88,54.08,74.32
2027-03-01,64.53,53.78,75.3
2028-03-01,64.02,53.56,76.35
2029-03-01,63.94,54.01,77.89
2030-03-01,63.14,53.43,77.9
2031-03-01,64.1,53.64,77.65
2032-03-01,65.78,54.87,79.76
2033-03-01,66.6,54.39,80.2
2034-03-01,64.26,54.23,81.31
2035-03-01,65.13,55.13,80.95
2036-03-01,67.43,55.49,80.3
2037-03-01,67,55.31,82.71
2038-03-01,66.63,56.19,82.42
2039-03-01,67.1,59.23,83.18
2040-03-01,68.51,59.26,84.49
2041-03-01,70.86,57.68,84.59
2042-03-01,72.99,59.49,85.09
2043-03-01,76.55,60.59,85.55
2044-03-01,77.19,62.09,88.4
2045-03-01,77.02,62.43,90.16
2046-03-01,78.87,62.17,90.4
2047-03-01,78.46,62.54,90.96
2048-03-01,79.66,60.49,90.78
2049-03-01,79.74,60.29,91.71
2050-03-01,80.12,62.34,94.8
2051-03-01,80.92,63.58,94.59
2052-03-01,84.13,64.78,95.6
2053-03-01,84.18,65.22,98.53
2054-03-01,84.83,64.91,99.86
2055-03-01,85.59,67.81,101.8
2056-03-01,85.97,66.75,104.77
2057-03-01,88.79,65.6,107.13
2058-03-01,91.99,64.74,106.58
2059-03-01,93.08,65.27,108.09
2060-03-01,93.87,67.43,110.19
2061-03-01,95.35,67.34,112.33
2062-03-01,94.89,66.99,115.17
2063-03-01,96.39,65.57,116.55
2064-03-01,97.44,65.61,118
2065-03-01,98.26,63.19,119.49
2066-03-01,99.81,62.76,120.06
2067-03-01,99.63,64.28,122.09
2068-03-01,100.77,65.21,124.23
2069-03-01,101.39,63.99,127.92
2070-03-01,100.7,64.95,129.17
2071-03-01,100.62,66.89,130.31
2072-03-01,99.43,66.73,133.31
2073-03-01,98.42,67.35,134.07
2074-03-01,100.06,67.46,133.66
2075-03-01,102.2,69.76,135.97
2076-03-01,102.56,70.69,136.14
2077-03-01,104.32,71.61,138.49
2078-03-01,105.81,70.96,140.62
2079-03-01,107.37,71.15,143.86
2080-03-01,108.26,69.13,144.58
2081-03-01,108.02,71.02,145.75
2082-03-01,108.34,72.25,147.93
2083-03-01,109.66,73.2,146.1
2084-03-01,110.15,72.63,147.76
2085-03-01,111.33,71.18,147.6
