"Date","median","lower_90ci","upper_90ci"
1994-01-01,908,800,962
1995-01-01,901,800,959
1996-01-01,895,799,951
1997-01-01,896,803,950
1998-01-01,892,788,946
1999-01-01,884,788,945
2000-01-01,887,785,933
2001-01-01,895,782,934
2002-01-01,877,790,928
2003-01-01,885,778,931
2004-01-01,880,776,935
2005-01-01,874,775,938
2006-01-01,885,767,936
2007-01-01,884,767,934
2008-01-01,881,759,937
2009-01-01,878,757,941
2010-01-01,868,762,950
2011-01-01,873,753,947
2012-01-01,873,744,948
2013-01-01,872,742,952
2014-01-01,883,734,954
2015-01-01,886,724,948
2016-01-01,874,713,943
2017-01-01,881,704,946
2018-01-01,877,694,948
2019-01-01,856,691,947
2020-01-01,850,683,951
2021-01-01,853,679,955
2022-01-01,851,670,950
2023-01-01,839,666,951
2024-01-01,827,655,956
2025-01-01,817,649,964
2026-01-01,807,641,967
2027-01-01,801,634,969
2028-01-01,811,624,967
2029-01-01,806,619,972
2030-01-01,796,615,978
2031-01-01,811,606,972
2032-01-01,809,586,976
2033-01-01,812,589,986
2034-01-01,824,590,975
2035-01-01,819,578,967
2036-01-01,816,568,969
2037-01-01,822,561,971
2038-01-01,823,560,979
2039-01-01,818,552,990
2040-01-01,817,546,993
2041-01-01,818,543,993
2042-01-01,818,542,1001
2043-01-01,827,538,1010
2044-01-01,826,530,1010
2045-01-01,815,535,1009
2046-01-01,815,536,1010
2047-01-01,810,532,1012
2048-01-01,810,518,1013
2049-01-01,824,515,1012
2050-01-01,821,498,1013
2051-01-01,822,498,1009
2052-01-01,822,496,1018
2053-01-01,833,493,1029
2054-01-01,834,489,1019
2055-01-01,829,487,1018
2056-01-01,838,480,1026
2057-01-01,835,481,1039
2058-01-01,832,478,1041
2059-01-01,830,470,1043
2060-01-01,831,466,1044
2061-01-01,845,470,1042
2062-01-01,842,467,1044
2063-01-01,837,465,1041
2064-01-01,829,449,1047
2065-01-01,825,444,1044
2066-01-01,822,430,1052
2067-01-01,821,431,1059
2068-01-01,822,417,1053
2069-01-01,817,419,1052
2070-01-01,805,418,1053
2071-01-01,808,420,1059
2072-01-01,806,422,1059
2073-01-01,794,418,1067
2074-01-01,795,419,1063
2075-01-01,796,415,1064
2076-01-01,791,406,1063
2077-01-01,789,404,1057
2078-01-01,780,408,1047
2079-01-01,778,414,1052
2080-01-01,773,416,1046
2081-01-01,768,410,1036
2082-01-01,764,411,1024
2083-01-01,759,402,1005
2084-01-01,756,398,1012
2085-01-01,749,401,1024
