"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1081,1181
1995-01-01,1124,1071,1183
1996-01-01,1125,1070,1173
1997-01-01,1132,1067,1171
1998-01-01,1132,1064,1164
1999-01-01,1128,1069,1173
2000-01-01,1133,1073,1174
2001-01-01,1133,1068,1186
2002-01-01,1126,1071,1177
2003-01-01,1120,1068,1190
2004-01-01,1109,1073,1193
2005-01-01,1126,1077,1206
2006-01-01,1133,1074,1208
2007-01-01,1129,1073,1210
2008-01-01,1140,1073,1210
2009-01-01,1148,1078,1211
2010-01-01,1144,1083,1222
2011-01-01,1148,1080,1224
2012-01-01,1157,1081,1230
2013-01-01,1163,1074,1231
2014-01-01,1162,1069,1231
2015-01-01,1168,1071,1228
2016-01-01,1166,1062,1236
2017-01-01,1171,1068,1236
2018-01-01,1167,1065,1232
2019-01-01,1154,1065,1226
2020-01-01,1148,1062,1228
2021-01-01,1154,1057,1230
2022-01-01,1166,1047,1222
2023-01-01,1163,1052,1221
2024-01-01,1159,1047,1226
2025-01-01,1165,1044,1230
2026-01-01,1167,1040,1239
2027-01-01,1169,1039,1238
2028-01-01,1175,1036,1243
2029-01-01,1171,1020,1238
2030-01-01,1176,1017,1240
2031-01-01,1177,1011,1228
2032-01-01,1179,1010,1232
2033-01-01,1176,1013,1229
2034-01-01,1178,1007,1224
2035-01-01,1169,999,1215
2036-01-01,1160,1000,1221
2037-01-01,1165,1000,1217
2038-01-01,1178,998,1213
2039-01-01,1167,985,1215
2040-01-01,1169,977,1217
2041-01-01,1180,974,1220
2042-01-01,1174,966,1230
2043-01-01,1175,969,1236
2044-01-01,1178,962,1238
2045-01-01,1182,962,1233
2046-01-01,1181,964,1233
2047-01-01,1183,959,1228
2048-01-01,1197,948,1232
2049-01-01,1210,944,1228
2050-01-01,1211,935,1226
2051-01-01,1202,941,1228
2052-01-01,1203,948,1233
2053-01-01,1207,942,1231
2054-01-01,1211,936,1231
2055-01-01,1202,930,1227
2056-01-01,1203,927,1229
2057-01-01,1211,944,1236
2058-01-01,1210,942,1245
2059-01-01,1210,942,1242
2060-01-01,1208,939,1241
2061-01-01,1213,943,1261
2062-01-01,1217,931,1266
2063-01-01,1219,928,1260
2064-01-01,1220,925,1268
2065-01-01,1213,914,1283
2066-01-01,1217,898,1293
2067-01-01,1217,891,1286
2068-01-01,1201,884,1287
2069-01-01,1200,880,1297
2070-01-01,1210,887,1302
2071-01-01,1205,889,1298
2072-01-01,1199,887,1308
2073-01-01,1190,878,1313
2074-01-01,1188,879,1314
2075-01-01,1192,875,1316
2076-01-01,1190,870,1333
2077-01-01,1187,867,1335
2078-01-01,1186,865,1332
2079-01-01,1194,870,1331
2080-01-01,1199,871,1338
2081-01-01,1210,863,1335
2082-01-01,1207,871,1329
2083-01-01,1206,862,1329
2084-01-01,1199,859,1334
2085-01-01,1211,874,1344
