"Date","median","lower_90ci","upper_90ci"
1994-01-01,440,399,521
1995-01-01,438,395,521
1996-01-01,439,386,519
1997-01-01,436,382,526
1998-01-01,436,382,526
1999-01-01,432,387,528
2000-01-01,436,386,513
2001-01-01,434,384,508
2002-01-01,435,380,508
2003-01-01,438,378,518
2004-01-01,448,367,522
2005-01-01,455,361,530
2006-01-01,459,352,529
2007-01-01,455,355,522
2008-01-01,453,350,526
2009-01-01,454,346,531
2010-01-01,456,345,534
2011-01-01,453,338,528
2012-01-01,448,338,531
2013-01-01,445,334,533
2014-01-01,458,330,539
2015-01-01,462,321,531
2016-01-01,463,313,527
2017-01-01,464,311,527
2018-01-01,453,303,526
2019-01-01,444,300,524
2020-01-01,438,295,525
2021-01-01,438,291,525
2022-01-01,437,283,522
2023-01-01,442,282,521
2024-01-01,442,282,517
2025-01-01,435,284,512
2026-01-01,432,286,512
2027-01-01,433,282,508
2028-01-01,428,273,508
2029-01-01,428,267,518
2030-01-01,426,266,523
2031-01-01,421,261,521
2032-01-01,413,254,519
2033-01-01,402,259,518
2034-01-01,401,265,515
2035-01-01,402,260,506
2036-01-01,403,255,510
2037-01-01,407,244,503
2038-01-01,407,245,496
2039-01-01,411,243,493
2040-01-01,402,245,493
2041-01-01,401,243,500
2042-01-01,404,240,497
2043-01-01,406,242,505
2044-01-01,402,238,508
2045-01-01,401,241,508
2046-01-01,400,244,506
2047-01-01,396,240,499
2048-01-01,393,236,499
2049-01-01,387,231,494
2050-01-01,386,226,493
2051-01-01,392,225,487
2052-01-01,388,224,488
2053-01-01,385,221,495
2054-01-01,382,218,489
2055-01-01,382,214,485
2056-01-01,379,207,488
2057-01-01,383,206,488
2058-01-01,381,209,487
2059-01-01,376,204,481
2060-01-01,360,201,480
2061-01-01,368,202,479
2062-01-01,375,202,484
2063-01-01,375,198,481
2064-01-01,371,189,477
2065-01-01,365,189,474
2066-01-01,357,183,475
2067-01-01,359,185,473
2068-01-01,353,175,464
2069-01-01,350,167,460
2070-01-01,353,166,466
2071-01-01,347,165,461
2072-01-01,339,165,476
2073-01-01,331,164,485
2074-01-01,330,162,484
2075-01-01,329,157,479
2076-01-01,315,151,477
2077-01-01,315,149,482
2078-01-01,308,155,485
2079-01-01,304,161,488
2080-01-01,300,158,486
2081-01-01,299,154,486
2082-01-01,303,155,485
2083-01-01,297,150,462
2084-01-01,289,147,471
2085-01-01,290,149,474
